time,open,close,high,low,volume
2024-03-07 09:30:00,37.97,38.6,38.62,37.97,27.0
2024-03-07 09:31:00,37.97,38.6,38.62,37.97,27.0
2024-03-07 09:32:00,38.6,38.08,38.62,38.05,568.0
2024-03-07 09:33:00,38.08,38.13,38.59,38.08,54.0
2024-03-07 09:34:00,38.13,38.56,38.59,38.13,70.0
2024-03-07 09:35:00,38.56,38.55,38.56,38.55,15.0
2024-03-07 09:36:00,38.55,38.27,38.55,38.27,9.0
2024-03-07 09:37:00,38.27,38.5,38.52,38.27,43.0
2024-03-07 09:38:00,38.51,38.89,38.9,38.51,256.0
2024-03-07 09:39:00,38.89,38.9,39.0,38.67,318.0
2024-03-07 09:40:00,38.9,38.9,38.99,38.74,85.0
2024-03-07 09:41:00,38.75,38.86,38.86,38.75,68.0
2024-03-07 09:42:00,38.75,38.76,38.86,38.75,27.0
2024-03-07 09:43:00,38.8,38.65,38.8,38.6,155.0
2024-03-07 09:44:00,38.65,38.59,38.73,38.52,32.0
2024-03-07 09:45:00,38.59,38.47,38.6,38.43,11.0
2024-03-07 09:46:00,38.47,38.69,38.69,38.34,141.0
2024-03-07 09:47:00,38.69,38.86,38.86,38.69,71.0
2024-03-07 09:48:00,38.86,38.66,38.86,38.66,6.0
2024-03-07 09:49:00,38.66,38.77,38.85,38.66,35.0
2024-03-07 09:50:00,38.79,38.66,38.79,38.66,106.0
2024-03-07 09:51:00,38.66,38.77,38.77,38.66,141.0
2024-03-07 09:52:00,38.77,38.82,38.83,38.76,67.0
2024-03-07 09:53:00,38.82,38.82,38.82,38.76,64.0
2024-03-07 09:54:00,38.82,38.87,38.98,38.82,303.0
2024-03-07 09:55:00,38.87,38.95,38.98,38.87,146.0
2024-03-07 09:56:00,38.95,38.95,38.95,38.89,15.0
2024-03-07 09:57:00,38.95,38.91,38.98,38.91,225.0
2024-03-07 09:58:00,38.91,38.93,38.93,38.91,25.0
2024-03-07 09:59:00,38.93,39.0,39.0,38.93,229.0
2024-03-07 10:00:00,39.0,39.01,39.05,38.97,309.0
2024-03-07 10:01:00,39.01,39.0,39.05,38.91,189.0
2024-03-07 10:02:00,39.0,39.04,39.05,38.9,242.0
2024-03-07 10:03:00,39.04,38.99,39.19,38.99,380.0
2024-03-07 10:04:00,38.99,39.05,39.07,38.89,69.0
2024-03-07 10:05:00,39.05,38.8,39.05,38.8,124.0
2024-03-07 10:06:00,38.8,38.7,38.98,38.68,43.0
2024-03-07 10:07:00,38.7,38.66,38.8,38.66,31.0
2024-03-07 10:08:00,38.66,38.85,38.85,38.66,4.0
2024-03-07 10:09:00,38.85,38.82,38.85,38.82,6.0
2024-03-07 10:10:00,38.82,38.66,38.82,38.66,62.0
2024-03-07 10:11:00,38.66,38.62,38.66,38.51,96.0
2024-03-07 10:12:00,38.62,38.7,38.7,38.62,57.0
2024-03-07 10:13:00,38.7,38.71,38.71,38.61,22.0
2024-03-07 10:14:00,38.71,38.7,38.71,38.66,166.0
2024-03-07 10:15:00,38.7,38.7,38.7,38.7,0.0
2024-03-07 10:16:00,38.65,38.65,38.66,38.65,4.0
2024-03-07 10:17:00,38.65,38.65,38.65,38.65,7.0
2024-03-07 10:18:00,38.65,38.69,38.69,38.65,9.0
2024-03-07 10:19:00,38.7,38.7,38.7,38.7,6.0
2024-03-07 10:20:00,38.7,38.7,38.7,38.69,16.0
2024-03-07 10:21:00,38.73,38.7,38.73,38.7,27.0
2024-03-07 10:22:00,38.7,38.7,38.7,38.7,0.0
2024-03-07 10:23:00,38.7,38.53,38.75,38.53,39.0
2024-03-07 10:24:00,38.53,38.53,38.53,38.51,106.0
2024-03-07 10:25:00,38.53,38.53,38.53,38.53,1.0
2024-03-07 10:26:00,38.49,38.59,38.59,38.49,16.0
2024-03-07 10:27:00,38.59,38.43,38.59,38.43,79.0
2024-03-07 10:28:00,38.43,38.53,38.53,38.43,14.0
2024-03-07 10:29:00,38.53,38.5,38.53,38.47,58.0
2024-03-07 10:30:00,38.5,38.51,38.51,38.5,1.0
2024-03-07 10:31:00,38.51,38.61,38.61,38.51,19.0
2024-03-07 10:32:00,38.61,38.62,38.62,38.58,7.0
2024-03-07 10:33:00,38.62,38.61,38.62,38.61,7.0
2024-03-07 10:34:00,38.61,38.65,38.65,38.61,3.0
2024-03-07 10:35:00,38.65,38.63,38.66,38.63,3.0
2024-03-07 10:36:00,38.63,38.65,38.65,38.49,304.0
2024-03-07 10:37:00,38.65,38.65,38.65,38.65,0.0
2024-03-07 10:38:00,38.65,38.56,38.65,38.51,7.0
2024-03-07 10:39:00,38.56,38.58,38.58,38.56,4.0
2024-03-07 10:40:00,38.58,38.58,38.58,38.58,0.0
2024-03-07 10:41:00,38.58,38.51,38.6,38.51,20.0
2024-03-07 10:42:00,38.5,38.54,38.54,38.5,6.0
2024-03-07 10:43:00,38.5,38.46,38.5,38.43,189.0
2024-03-07 10:44:00,38.44,38.42,38.45,38.42,20.0
2024-03-07 10:45:00,38.42,38.41,38.48,38.36,20.0
2024-03-07 10:46:00,38.41,38.41,38.41,38.41,2.0
2024-03-07 10:47:00,38.41,38.48,38.48,38.38,19.0
2024-03-07 10:48:00,38.48,38.46,38.48,38.37,6.0
2024-03-07 10:49:00,38.37,38.48,38.48,38.36,14.0
2024-03-07 10:50:00,38.48,38.42,38.48,38.42,5.0
2024-03-07 10:51:00,38.42,38.43,38.44,38.42,2.0
2024-03-07 10:52:00,38.43,38.48,38.48,38.43,5.0
2024-03-07 10:53:00,38.48,38.42,38.48,38.42,17.0
2024-03-07 10:54:00,38.42,38.42,38.42,38.42,0.0
2024-03-07 10:55:00,38.42,38.36,38.42,38.36,208.0
2024-03-07 10:56:00,38.36,38.33,38.36,38.33,12.0
2024-03-07 10:57:00,38.33,38.33,38.33,38.33,2.0
2024-03-07 10:58:00,38.33,38.2,38.33,38.2,16.0
2024-03-07 10:59:00,38.2,38.29,38.29,38.2,12.0
2024-03-07 11:00:00,38.29,38.27,38.34,38.27,13.0
2024-03-07 11:01:00,38.27,38.28,38.29,38.27,10.0
2024-03-07 11:02:00,38.28,38.33,38.33,38.28,11.0
2024-03-07 11:03:00,38.33,38.42,38.42,38.33,5.0
2024-03-07 11:04:00,38.44,38.45,38.45,38.44,85.0
2024-03-07 11:05:00,38.34,38.32,38.34,38.32,24.0
2024-03-07 11:06:00,38.3,38.31,38.31,38.2,194.0
2024-03-07 11:07:00,38.31,38.32,38.32,38.31,2.0
2024-03-07 11:08:00,38.32,38.32,38.32,38.32,1.0
2024-03-07 11:09:00,38.31,38.23,38.31,38.23,24.0
2024-03-07 11:10:00,38.23,38.26,38.26,38.22,5.0
2024-03-07 11:11:00,38.26,38.1,38.3,38.1,87.0
2024-03-07 11:12:00,38.12,38.12,38.12,38.11,9.0
2024-03-07 11:13:00,38.12,38.1,38.12,38.1,4.0
2024-03-07 11:14:00,38.1,38.1,38.1,38.1,4.0
2024-03-07 11:15:00,38.1,38.1,38.1,38.1,24.0
2024-03-07 11:16:00,38.1,38.1,38.1,38.1,0.0
2024-03-07 11:17:00,38.1,38.1,38.1,38.1,0.0
2024-03-07 11:18:00,38.1,38.1,38.1,38.1,0.0
2024-03-07 11:19:00,38.1,38.13,38.14,38.1,6.0
2024-03-07 11:20:00,38.13,38.14,38.14,38.12,33.0
2024-03-07 11:21:00,38.1,38.1,38.1,38.0,412.0
2024-03-07 11:22:00,38.1,38.0,38.1,38.0,194.0
2024-03-07 11:23:00,37.98,37.81,37.99,37.81,44.0
2024-03-07 11:24:00,37.81,37.84,37.88,37.81,9.0
2024-03-07 11:25:00,37.84,37.84,37.84,37.84,0.0
2024-03-07 11:26:00,37.84,37.87,37.87,37.84,33.0
2024-03-07 11:27:00,37.87,37.93,37.93,37.87,7.0
2024-03-07 11:28:00,37.93,37.92,37.93,37.92,4.0
2024-03-07 11:29:00,37.92,37.93,37.93,37.92,7.0
2024-03-07 11:30:00,37.92,37.88,37.92,37.88,49.0
2024-03-07 13:01:00,37.88,37.67,37.88,37.65,229.0
2024-03-07 13:02:00,37.67,37.65,37.73,37.65,34.0
2024-03-07 13:03:00,37.65,37.8,37.8,37.65,119.0
2024-03-07 13:04:00,37.8,37.84,37.84,37.8,7.0
2024-03-07 13:05:00,37.84,37.97,37.97,37.84,2.0
2024-03-07 13:06:00,37.97,37.97,37.97,37.97,0.0
2024-03-07 13:07:00,37.97,37.96,37.97,37.96,31.0
2024-03-07 13:08:00,37.96,37.81,37.96,37.81,7.0
2024-03-07 13:09:00,37.81,37.81,37.81,37.81,0.0
2024-03-07 13:10:00,37.81,37.81,37.81,37.81,0.0
2024-03-07 13:11:00,37.83,37.84,37.84,37.83,12.0
2024-03-07 13:12:00,37.96,37.95,37.96,37.95,31.0
2024-03-07 13:13:00,37.95,38.01,38.01,37.95,10.0
2024-03-07 13:14:00,38.01,38.01,38.01,38.01,2.0
2024-03-07 13:15:00,38.01,38.01,38.01,38.01,10.0
2024-03-07 13:16:00,38.0,38.0,38.0,38.0,14.0
2024-03-07 13:17:00,38.0,37.99,38.0,37.99,13.0
2024-03-07 13:18:00,38.04,37.96,38.04,37.95,8.0
2024-03-07 13:19:00,37.96,38.0,38.0,37.96,1.0
2024-03-07 13:20:00,38.0,38.01,38.01,38.0,4.0
2024-03-07 13:21:00,38.01,38.01,38.01,38.01,1.0
2024-03-07 13:22:00,38.01,38.01,38.01,38.01,0.0
2024-03-07 13:23:00,38.01,38.13,38.13,38.01,276.0
2024-03-07 13:24:00,38.13,38.17,38.17,38.1,9.0
2024-03-07 13:25:00,38.17,38.1,38.17,38.1,43.0
2024-03-07 13:26:00,38.13,38.11,38.13,38.1,19.0
2024-03-07 13:27:00,38.11,38.13,38.13,38.11,1.0
2024-03-07 13:28:00,38.13,38.13,38.13,38.13,2.0
2024-03-07 13:29:00,38.13,38.13,38.13,38.13,0.0
2024-03-07 13:30:00,38.13,38.29,38.29,38.13,11.0
2024-03-07 13:31:00,38.29,38.23,38.29,38.23,12.0
2024-03-07 13:32:00,38.25,38.3,38.3,38.25,8.0
2024-03-07 13:33:00,38.3,38.3,38.3,38.3,11.0
2024-03-07 13:34:00,38.3,38.3,38.3,38.3,7.0
2024-03-07 13:35:00,38.3,38.29,38.34,38.29,32.0
2024-03-07 13:36:00,38.29,38.3,38.3,38.29,25.0
2024-03-07 13:37:00,38.3,38.29,38.3,38.29,1.0
2024-03-07 13:38:00,38.29,38.29,38.3,38.28,33.0
2024-03-07 13:39:00,38.29,38.2,38.29,38.2,88.0
2024-03-07 13:40:00,38.2,38.16,38.2,38.16,4.0
2024-03-07 13:41:00,38.16,38.15,38.16,38.15,4.0
2024-03-07 13:42:00,38.15,38.16,38.16,38.15,2.0
2024-03-07 13:43:00,38.16,38.15,38.18,38.15,2.0
2024-03-07 13:44:00,38.15,38.18,38.24,38.15,7.0
2024-03-07 13:45:00,38.18,38.21,38.21,38.18,10.0
2024-03-07 13:46:00,38.21,38.15,38.21,38.15,55.0
2024-03-07 13:47:00,38.15,38.15,38.15,38.15,0.0
2024-03-07 13:48:00,38.15,38.12,38.15,38.12,4.0
2024-03-07 13:49:00,38.12,38.12,38.12,38.12,5.0
2024-03-07 13:50:00,38.12,38.12,38.12,38.12,0.0
2024-03-07 13:51:00,38.12,38.12,38.12,38.12,0.0
2024-03-07 13:52:00,38.12,38.17,38.17,38.12,7.0
2024-03-07 13:53:00,38.17,38.16,38.19,38.16,28.0
2024-03-07 13:54:00,38.16,38.16,38.16,38.16,9.0
2024-03-07 13:55:00,38.16,38.16,38.16,38.16,10.0
2024-03-07 13:56:00,38.16,38.16,38.17,38.16,39.0
2024-03-07 13:57:00,38.16,38.16,38.16,38.16,0.0
2024-03-07 13:58:00,38.16,38.16,38.16,38.16,0.0
2024-03-07 13:59:00,38.11,38.11,38.11,38.11,1.0
2024-03-07 14:00:00,38.11,38.08,38.16,38.08,13.0
2024-03-07 14:01:00,38.08,38.08,38.08,37.99,93.0
2024-03-07 14:02:00,38.08,38.09,38.09,38.08,7.0
2024-03-07 14:03:00,38.09,37.95,38.09,37.95,5.0
2024-03-07 14:04:00,37.95,37.97,37.97,37.95,3.0
2024-03-07 14:05:00,37.97,38.0,38.0,37.96,4.0
2024-03-07 14:06:00,38.0,38.19,38.19,38.0,1.0
2024-03-07 14:07:00,38.19,38.24,38.24,37.98,58.0
2024-03-07 14:08:00,38.24,38.24,38.24,38.01,2.0
2024-03-07 14:09:00,38.24,38.24,38.24,38.23,17.0
2024-03-07 14:10:00,38.24,38.18,38.24,38.18,6.0
2024-03-07 14:11:00,38.18,38.19,38.19,38.18,1.0
2024-03-07 14:12:00,38.19,38.19,38.19,38.19,1.0
2024-03-07 14:13:00,38.19,38.19,38.19,38.14,3.0
2024-03-07 14:14:00,38.19,38.12,38.2,38.12,166.0
2024-03-07 14:15:00,38.12,38.23,38.23,38.12,1.0
2024-03-07 14:16:00,38.23,38.24,38.24,38.2,9.0
2024-03-07 14:17:00,38.24,38.23,38.24,38.23,3.0
2024-03-07 14:18:00,38.23,38.21,38.23,38.21,1.0
2024-03-07 14:19:00,38.21,38.18,38.21,38.18,10.0
2024-03-07 14:20:00,38.18,38.21,38.22,38.18,7.0
2024-03-07 14:21:00,38.23,38.21,38.23,38.21,2.0
2024-03-07 14:22:00,38.21,38.21,38.21,38.19,2.0
2024-03-07 14:23:00,38.21,38.19,38.21,38.18,11.0
2024-03-07 14:24:00,38.17,38.16,38.18,38.16,14.0
2024-03-07 14:25:00,38.16,38.14,38.16,38.14,7.0
2024-03-07 14:26:00,38.15,38.15,38.15,38.15,3.0
2024-03-07 14:27:00,38.15,38.15,38.15,38.14,5.0
2024-03-07 14:28:00,38.15,38.15,38.15,38.15,1.0
2024-03-07 14:29:00,38.15,38.15,38.15,38.14,3.0
2024-03-07 14:30:00,38.14,37.98,38.14,37.98,153.0
2024-03-07 14:31:00,37.98,38.0,38.0,37.98,1.0
2024-03-07 14:32:00,38.0,38.06,38.06,38.0,3.0
2024-03-07 14:33:00,38.06,38.04,38.06,38.04,18.0
2024-03-07 14:34:00,38.03,38.0,38.05,38.0,76.0
2024-03-07 14:35:00,38.0,38.06,38.06,38.0,28.0
2024-03-07 14:36:00,38.06,38.0,38.06,38.0,29.0
2024-03-07 14:37:00,38.0,37.99,38.01,37.99,29.0
2024-03-07 14:38:00,37.99,38.0,38.0,37.98,18.0
2024-03-07 14:39:00,37.98,38.0,38.03,37.98,31.0
2024-03-07 14:40:00,38.0,37.97,38.0,37.9,25.0
2024-03-07 14:41:00,37.97,37.99,37.99,37.93,40.0
2024-03-07 14:42:00,37.99,37.9,37.99,37.9,13.0
2024-03-07 14:43:00,37.91,37.91,37.91,37.91,9.0
2024-03-07 14:44:00,37.91,37.9,37.91,37.87,13.0
2024-03-07 14:45:00,37.91,37.87,37.91,37.87,27.0
2024-03-07 14:46:00,37.87,37.87,37.9,37.81,27.0
2024-03-07 14:47:00,37.87,37.87,37.87,37.87,556.0
2024-03-07 14:48:00,37.87,37.87,37.98,37.7,103.0
2024-03-07 14:49:00,37.87,37.87,37.87,37.83,133.0
2024-03-07 14:50:00,37.87,37.88,37.88,37.87,7.0
2024-03-07 14:51:00,37.88,37.87,37.88,37.87,8.0
2024-03-07 14:52:00,37.87,37.84,37.89,37.84,20.0
2024-03-07 14:53:00,37.84,37.82,37.84,37.82,14.0
2024-03-07 14:54:00,37.82,37.82,37.82,37.81,15.0
2024-03-07 14:55:00,37.82,37.79,37.82,37.79,12.0
2024-03-07 14:56:00,37.79,37.77,37.82,37.77,86.0
2024-03-07 14:57:00,37.92,37.93,37.93,37.83,40.0
2024-03-07 14:58:00,37.93,37.93,37.93,37.93,0.0
2024-03-07 14:59:00,37.93,37.93,37.93,37.93,0.0
2024-03-07 15:00:00,37.93,37.95,37.95,37.93,44.0
