time,open,close,high,low,volume
2024-03-07 09:30:00,2.38,2.38,2.38,2.38,578.0
2024-03-07 09:31:00,2.39,2.39,2.39,2.38,1774.0
2024-03-07 09:32:00,2.39,2.39,2.39,2.38,390.0
2024-03-07 09:33:00,2.39,2.39,2.39,2.39,465.0
2024-03-07 09:34:00,2.39,2.39,2.39,2.38,740.0
2024-03-07 09:35:00,2.38,2.39,2.39,2.38,937.0
2024-03-07 09:36:00,2.39,2.39,2.39,2.38,706.0
2024-03-07 09:37:00,2.39,2.39,2.39,2.38,1058.0
2024-03-07 09:38:00,2.39,2.39,2.39,2.38,462.0
2024-03-07 09:39:00,2.39,2.39,2.39,2.38,536.0
2024-03-07 09:40:00,2.38,2.39,2.39,2.38,869.0
2024-03-07 09:41:00,2.39,2.39,2.39,2.38,217.0
2024-03-07 09:42:00,2.39,2.39,2.39,2.38,1382.0
2024-03-07 09:43:00,2.38,2.38,2.39,2.38,367.0
2024-03-07 09:44:00,2.39,2.38,2.39,2.38,448.0
2024-03-07 09:45:00,2.38,2.39,2.39,2.38,1198.0
2024-03-07 09:46:00,2.38,2.39,2.39,2.38,650.0
2024-03-07 09:47:00,2.38,2.38,2.39,2.38,1096.0
2024-03-07 09:48:00,2.38,2.38,2.39,2.38,1304.0
2024-03-07 09:49:00,2.38,2.38,2.39,2.38,368.0
2024-03-07 09:50:00,2.38,2.38,2.39,2.38,875.0
2024-03-07 09:51:00,2.39,2.39,2.39,2.38,1076.0
2024-03-07 09:52:00,2.38,2.38,2.39,2.38,812.0
2024-03-07 09:53:00,2.38,2.39,2.39,2.38,746.0
2024-03-07 09:54:00,2.39,2.39,2.39,2.38,1698.0
2024-03-07 09:55:00,2.38,2.38,2.39,2.38,787.0
2024-03-07 09:56:00,2.38,2.39,2.39,2.38,2230.0
2024-03-07 09:57:00,2.38,2.4,2.4,2.38,13263.0
2024-03-07 09:58:00,2.39,2.4,2.4,2.39,1137.0
2024-03-07 09:59:00,2.4,2.4,2.4,2.39,286.0
2024-03-07 10:00:00,2.4,2.4,2.4,2.39,1253.0
2024-03-07 10:01:00,2.4,2.39,2.4,2.39,653.0
2024-03-07 10:02:00,2.39,2.4,2.4,2.39,1072.0
2024-03-07 10:03:00,2.4,2.4,2.41,2.4,20550.0
2024-03-07 10:04:00,2.4,2.4,2.41,2.4,504.0
2024-03-07 10:05:00,2.4,2.4,2.41,2.4,2693.0
2024-03-07 10:06:00,2.4,2.39,2.41,2.39,5962.0
2024-03-07 10:07:00,2.39,2.39,2.4,2.39,199.0
2024-03-07 10:08:00,2.4,2.39,2.4,2.39,244.0
