time,open,close,high,low,volume
2024-03-07 09:30:00,5.81,5.81,5.81,5.81,503.0
2024-03-07 09:31:00,5.81,5.81,5.83,5.81,2878.0
2024-03-07 09:32:00,5.81,5.8,5.82,5.8,2624.0
2024-03-07 09:33:00,5.8,5.85,5.85,5.8,3256.0
2024-03-07 09:34:00,5.85,5.84,5.86,5.83,1648.0
2024-03-07 09:35:00,5.84,5.83,5.84,5.82,435.0
2024-03-07 09:36:00,5.83,5.82,5.83,5.82,355.0
2024-03-07 09:37:00,5.82,5.84,5.84,5.82,1851.0
2024-03-07 09:38:00,5.84,5.84,5.84,5.83,841.0
2024-03-07 09:39:00,5.84,5.83,5.84,5.83,655.0
2024-03-07 09:40:00,5.83,5.82,5.83,5.82,411.0
2024-03-07 09:41:00,5.82,5.82,5.83,5.82,476.0
2024-03-07 09:42:00,5.82,5.84,5.84,5.82,143.0
2024-03-07 09:43:00,5.83,5.84,5.85,5.83,1137.0
2024-03-07 09:44:00,5.84,5.84,5.85,5.84,166.0
2024-03-07 09:45:00,5.85,5.85,5.86,5.84,2191.0
2024-03-07 09:46:00,5.85,5.87,5.87,5.85,2829.0
2024-03-07 09:47:00,5.87,5.88,5.88,5.86,1605.0
2024-03-07 09:48:00,5.88,5.87,5.88,5.87,1740.0
2024-03-07 09:49:00,5.87,5.87,5.88,5.87,892.0
2024-03-07 09:50:00,5.87,5.86,5.87,5.86,192.0
2024-03-07 09:51:00,5.86,5.86,5.87,5.86,1006.0
2024-03-07 09:52:00,5.86,5.87,5.87,5.86,502.0
2024-03-07 09:53:00,5.87,5.87,5.87,5.86,49.0
2024-03-07 09:54:00,5.87,5.86,5.87,5.86,201.0
2024-03-07 09:55:00,5.86,5.85,5.86,5.85,913.0
2024-03-07 09:56:00,5.86,5.88,5.88,5.86,3494.0
2024-03-07 09:57:00,5.88,5.88,5.88,5.87,88.0
2024-03-07 09:58:00,5.88,5.89,5.89,5.87,3933.0
2024-03-07 09:59:00,5.89,5.88,5.89,5.88,1698.0
2024-03-07 10:00:00,5.88,5.86,5.88,5.85,2336.0
2024-03-07 10:01:00,5.86,5.87,5.87,5.85,550.0
2024-03-07 10:02:00,5.87,5.88,5.88,5.86,591.0
2024-03-07 10:03:00,5.88,5.88,5.89,5.88,713.0
2024-03-07 10:04:00,5.88,5.88,5.88,5.87,105.0
2024-03-07 10:05:00,5.88,5.87,5.88,5.87,778.0
2024-03-07 10:06:00,5.87,5.86,5.87,5.86,1355.0
2024-03-07 10:07:00,5.86,5.85,5.86,5.85,276.0
2024-03-07 10:08:00,5.85,5.86,5.87,5.85,524.0
2024-03-07 10:09:00,5.87,5.86,5.87,5.86,196.0
2024-03-07 10:10:00,5.86,5.85,5.86,5.85,103.0
2024-03-07 10:11:00,5.85,5.85,5.85,5.85,736.0
2024-03-07 10:12:00,5.85,5.85,5.85,5.85,402.0
2024-03-07 10:13:00,5.85,5.85,5.85,5.84,146.0
2024-03-07 10:14:00,5.85,5.85,5.85,5.84,42.0
2024-03-07 10:15:00,5.85,5.84,5.85,5.84,1410.0
2024-03-07 10:16:00,5.84,5.85,5.85,5.83,1154.0
2024-03-07 10:17:00,5.85,5.85,5.85,5.85,142.0
2024-03-07 10:18:00,5.85,5.86,5.86,5.85,86.0
2024-03-07 10:19:00,5.86,5.86,5.86,5.85,72.0
2024-03-07 10:20:00,5.85,5.87,5.87,5.85,2505.0
