time,open,close,high,low,volume
2024-03-07 09:30:00,4.54,4.54,4.54,4.54,170.0
2024-03-07 09:31:00,4.54,4.53,4.56,4.51,2321.0
2024-03-07 09:32:00,4.54,4.52,4.54,4.51,453.0
2024-03-07 09:33:00,4.52,4.52,4.54,4.52,463.0
2024-03-07 09:34:00,4.52,4.54,4.55,4.52,576.0
2024-03-07 09:35:00,4.55,4.55,4.55,4.54,293.0
2024-03-07 09:36:00,4.55,4.53,4.55,4.52,376.0
2024-03-07 09:37:00,4.53,4.55,4.55,4.53,554.0
2024-03-07 09:38:00,4.55,4.56,4.56,4.55,240.0
2024-03-07 09:39:00,4.56,4.55,4.57,4.55,559.0
2024-03-07 09:40:00,4.55,4.55,4.55,4.54,65.0
2024-03-07 09:41:00,4.55,4.55,4.56,4.55,566.0
2024-03-07 09:42:00,4.55,4.56,4.56,4.55,477.0
2024-03-07 09:43:00,4.56,4.59,4.59,4.56,1733.0
2024-03-07 09:44:00,4.59,4.59,4.61,4.59,1074.0
2024-03-07 09:45:00,4.59,4.59,4.6,4.59,165.0
2024-03-07 09:46:00,4.6,4.58,4.6,4.58,419.0
2024-03-07 09:47:00,4.58,4.58,4.59,4.58,681.0
2024-03-07 09:48:00,4.57,4.58,4.59,4.57,273.0
2024-03-07 09:49:00,4.58,4.59,4.59,4.57,134.0
2024-03-07 09:50:00,4.58,4.58,4.58,4.57,506.0
2024-03-07 09:51:00,4.57,4.58,4.58,4.57,64.0
2024-03-07 09:52:00,4.57,4.58,4.58,4.57,685.0
2024-03-07 09:53:00,4.58,4.6,4.6,4.58,727.0
2024-03-07 09:54:00,4.6,4.59,4.6,4.59,258.0
2024-03-07 09:55:00,4.59,4.59,4.6,4.59,999.0
2024-03-07 09:56:00,4.62,4.61,4.62,4.61,818.0
2024-03-07 09:57:00,4.61,4.6,4.61,4.6,219.0
2024-03-07 09:58:00,4.6,4.6,4.61,4.6,537.0
2024-03-07 09:59:00,4.61,4.61,4.61,4.6,363.0
2024-03-07 10:00:00,4.61,4.59,4.61,4.59,155.0
2024-03-07 10:01:00,4.59,4.58,4.59,4.58,317.0
2024-03-07 10:02:00,4.58,4.6,4.6,4.58,183.0
2024-03-07 10:03:00,4.6,4.59,4.6,4.59,48.0
2024-03-07 10:04:00,4.59,4.59,4.6,4.59,196.0
2024-03-07 10:05:00,4.59,4.58,4.59,4.57,342.0
2024-03-07 10:06:00,4.57,4.56,4.57,4.56,232.0
2024-03-07 10:07:00,4.56,4.56,4.56,4.56,266.0
2024-03-07 10:08:00,4.56,4.57,4.57,4.56,203.0
2024-03-07 10:09:00,4.57,4.58,4.58,4.57,215.0
2024-03-07 10:10:00,4.58,4.57,4.58,4.57,219.0
2024-03-07 10:11:00,4.57,4.57,4.58,4.57,365.0
2024-03-07 10:12:00,4.57,4.57,4.58,4.57,123.0
2024-03-07 10:13:00,4.57,4.58,4.58,4.57,211.0
2024-03-07 10:14:00,4.58,4.58,4.58,4.57,416.0
2024-03-07 10:15:00,4.58,4.58,4.58,4.58,558.0
2024-03-07 10:16:00,4.58,4.59,4.59,4.58,56.0
2024-03-07 10:17:00,4.59,4.58,4.59,4.58,48.0
2024-03-07 10:18:00,4.58,4.59,4.59,4.58,1021.0
2024-03-07 10:19:00,4.59,4.6,4.6,4.59,15.0
2024-03-07 10:20:00,4.6,4.6,4.6,4.6,365.0
2024-03-07 10:21:00,4.6,4.59,4.6,4.59,484.0
2024-03-07 10:22:00,4.59,4.6,4.6,4.59,517.0
2024-03-07 10:23:00,4.6,4.61,4.61,4.6,209.0
2024-03-07 10:24:00,4.61,4.6,4.61,4.6,108.0
2024-03-07 10:25:00,4.6,4.6,4.6,4.6,273.0
2024-03-07 10:26:00,4.6,4.59,4.6,4.59,27.0
2024-03-07 10:27:00,4.59,4.59,4.59,4.59,140.0
2024-03-07 10:28:00,4.59,4.6,4.6,4.59,64.0
2024-03-07 10:29:00,4.6,4.59,4.6,4.59,24.0
2024-03-07 10:30:00,4.59,4.6,4.6,4.59,52.0
2024-03-07 10:31:00,4.6,4.6,4.61,4.6,531.0
2024-03-07 10:32:00,4.6,4.6,4.6,4.6,21.0
2024-03-07 10:33:00,4.6,4.6,4.61,4.6,165.0
2024-03-07 10:34:00,4.6,4.6,4.61,4.6,165.0
