time,open,close,high,low,volume
2024-03-07 09:30:00,15.0,15.0,15.0,15.0,248.0
2024-03-07 09:31:00,15.07,15.06,15.1,15.0,577.0
2024-03-07 09:32:00,15.08,15.05,15.12,15.04,489.0
2024-03-07 09:33:00,15.05,15.18,15.18,15.05,374.0
2024-03-07 09:34:00,15.18,15.17,15.18,15.15,283.0
2024-03-07 09:35:00,15.16,15.12,15.16,15.12,66.0
2024-03-07 09:36:00,15.12,15.16,15.16,15.12,143.0
2024-03-07 09:37:00,15.14,15.15,15.15,15.13,58.0
2024-03-07 09:38:00,15.15,15.15,15.17,15.14,181.0
2024-03-07 09:39:00,15.16,15.14,15.16,15.14,256.0
2024-03-07 09:40:00,15.14,15.13,15.16,15.12,280.0
2024-03-07 09:41:00,15.13,15.17,15.17,15.13,141.0
2024-03-07 09:42:00,15.17,15.17,15.18,15.17,66.0
2024-03-07 09:43:00,15.18,15.23,15.23,15.18,447.0
2024-03-07 09:44:00,15.23,15.24,15.25,15.22,242.0
2024-03-07 09:45:00,15.22,15.23,15.23,15.22,153.0
2024-03-07 09:46:00,15.21,15.24,15.24,15.2,343.0
2024-03-07 09:47:00,15.23,15.24,15.24,15.23,299.0
2024-03-07 09:48:00,15.24,15.25,15.25,15.24,137.0
2024-03-07 09:49:00,15.24,15.22,15.25,15.22,576.0
2024-03-07 09:50:00,15.23,15.24,15.24,15.22,277.0
2024-03-07 09:51:00,15.24,15.26,15.27,15.22,413.0
2024-03-07 09:52:00,15.26,15.3,15.3,15.26,386.0
2024-03-07 09:53:00,15.3,15.32,15.33,15.3,350.0
2024-03-07 09:54:00,15.3,15.27,15.3,15.26,115.0
2024-03-07 09:55:00,15.27,15.3,15.3,15.27,101.0
2024-03-07 09:56:00,15.29,15.28,15.29,15.27,54.0
2024-03-07 09:57:00,15.28,15.29,15.31,15.28,356.0
2024-03-07 09:58:00,15.29,15.27,15.29,15.27,274.0
2024-03-07 09:59:00,15.27,15.23,15.27,15.23,101.0
2024-03-07 10:00:00,15.23,15.21,15.23,15.21,55.0
2024-03-07 10:01:00,15.21,15.17,15.21,15.17,168.0
2024-03-07 10:02:00,15.17,15.21,15.21,15.17,84.0
2024-03-07 10:03:00,15.21,15.19,15.21,15.19,81.0
2024-03-07 10:04:00,15.2,15.17,15.22,15.17,322.0
2024-03-07 10:05:00,15.17,15.15,15.17,15.15,215.0
2024-03-07 10:06:00,15.15,15.12,15.15,15.12,161.0
2024-03-07 10:07:00,15.12,15.13,15.14,15.12,147.0
2024-03-07 10:08:00,15.13,15.16,15.16,15.13,132.0
2024-03-07 10:09:00,15.16,15.13,15.16,15.12,221.0
