time,open,close,high,low,volume
2024-03-07 09:30:00,1.98,1.98,1.98,1.98,1079.0
2024-03-07 09:31:00,1.98,2.0,2.0,1.98,1557.0
2024-03-07 09:32:00,1.99,1.99,1.99,1.98,1894.0
2024-03-07 09:33:00,1.99,1.99,1.99,1.98,1375.0
2024-03-07 09:34:00,1.99,1.99,2.0,1.99,1618.0
2024-03-07 09:35:00,1.99,1.98,2.0,1.98,1182.0
2024-03-07 09:36:00,1.99,1.98,1.99,1.98,1799.0
2024-03-07 09:37:00,1.98,1.99,1.99,1.98,546.0
2024-03-07 09:38:00,1.99,1.98,1.99,1.98,1178.0
2024-03-07 09:39:00,1.98,1.97,1.98,1.97,2384.0
2024-03-07 09:40:00,1.97,1.98,1.98,1.97,1232.0
2024-03-07 09:41:00,1.98,1.98,1.99,1.97,2673.0
2024-03-07 09:42:00,1.98,1.98,1.99,1.98,127.0
2024-03-07 09:43:00,1.98,1.98,1.99,1.98,1602.0
2024-03-07 09:44:00,1.98,1.98,1.99,1.98,1687.0
2024-03-07 09:45:00,1.99,1.99,1.99,1.99,871.0
2024-03-07 09:46:00,1.99,1.99,1.99,1.99,333.0
2024-03-07 09:47:00,1.99,1.98,1.99,1.98,764.0
2024-03-07 09:48:00,1.98,1.98,1.99,1.98,271.0
2024-03-07 09:49:00,1.98,1.99,1.99,1.98,1289.0
2024-03-07 09:50:00,1.99,1.98,1.99,1.98,409.0
2024-03-07 09:51:00,1.98,1.99,1.99,1.98,98.0
2024-03-07 09:52:00,1.99,1.98,1.99,1.98,1162.0
2024-03-07 09:53:00,1.99,1.99,1.99,1.98,774.0
2024-03-07 09:54:00,1.99,2.0,2.0,1.99,6112.0
2024-03-07 09:55:00,2.0,2.0,2.0,1.99,767.0
2024-03-07 09:56:00,2.0,2.0,2.0,1.99,553.0
2024-03-07 09:57:00,2.0,1.99,2.0,1.99,872.0
2024-03-07 09:58:00,1.99,1.99,2.0,1.99,4668.0
2024-03-07 09:59:00,1.99,1.99,2.0,1.99,1195.0
2024-03-07 10:00:00,1.99,1.99,2.0,1.99,1171.0
2024-03-07 10:01:00,2.0,1.99,2.0,1.98,4413.0
2024-03-07 10:02:00,1.99,1.99,1.99,1.98,2421.0
2024-03-07 10:03:00,1.99,1.99,2.0,1.99,1401.0
2024-03-07 10:04:00,1.99,1.99,1.99,1.99,1511.0
2024-03-07 10:05:00,1.99,1.99,1.99,1.98,1964.0
2024-03-07 10:06:00,1.99,1.98,1.99,1.98,3195.0
2024-03-07 10:07:00,1.98,1.98,1.99,1.98,829.0
2024-03-07 10:08:00,1.98,1.99,2.0,1.98,6405.0
2024-03-07 10:09:00,1.99,1.99,2.0,1.98,1284.0
2024-03-07 10:10:00,1.99,1.99,1.99,1.98,357.0
2024-03-07 10:11:00,1.99,1.98,1.99,1.98,5151.0
2024-03-07 10:12:00,1.98,1.99,1.99,1.98,337.0
2024-03-07 10:13:00,1.98,2.0,2.0,1.98,3063.0
2024-03-07 10:14:00,2.0,1.99,2.0,1.99,2235.0
2024-03-07 10:15:00,1.99,1.99,2.0,1.99,5551.0
2024-03-07 10:16:00,1.99,2.0,2.0,1.99,242.0
2024-03-07 10:17:00,2.0,2.01,2.01,1.99,6427.0
2024-03-07 10:18:00,2.01,2.0,2.01,2.0,1129.0
2024-03-07 10:19:00,2.0,2.01,2.01,2.0,1990.0
2024-03-07 10:20:00,2.01,2.01,2.01,2.0,215.0
2024-03-07 10:21:00,2.01,2.01,2.01,2.0,681.0
2024-03-07 10:22:00,2.01,2.01,2.01,2.0,2284.0
2024-03-07 10:23:00,2.01,2.0,2.01,2.0,2412.0
2024-03-07 10:24:00,2.0,2.01,2.01,2.0,2059.0
2024-03-07 10:25:00,2.01,2.0,2.01,2.0,136.0
2024-03-07 10:26:00,2.0,2.0,2.0,2.0,273.0
2024-03-07 10:27:00,2.0,2.01,2.01,2.0,2220.0
2024-03-07 10:28:00,2.0,2.0,2.0,2.0,1352.0
2024-03-07 10:29:00,2.0,2.0,2.01,2.0,368.0
2024-03-07 10:30:00,2.0,2.0,2.01,2.0,125.0
2024-03-07 10:31:00,2.0,2.01,2.01,2.0,466.0
2024-03-07 10:32:00,2.01,2.0,2.01,2.0,3.0
2024-03-07 10:33:00,2.0,2.01,2.01,2.0,83.0
2024-03-07 10:34:00,2.01,2.01,2.01,2.0,888.0
2024-03-07 10:35:00,2.01,2.01,2.01,2.01,438.0
2024-03-07 10:36:00,2.01,2.01,2.01,2.0,442.0
2024-03-07 10:37:00,2.0,2.0,2.01,2.0,239.0
2024-03-07 10:38:00,2.0,2.01,2.01,2.0,175.0
2024-03-07 10:39:00,2.01,2.01,2.01,2.0,50.0
2024-03-07 10:40:00,2.01,2.01,2.01,2.0,278.0
2024-03-07 10:41:00,2.01,2.01,2.01,2.0,143.0
2024-03-07 10:42:00,2.01,2.01,2.01,2.0,2594.0
2024-03-07 10:43:00,2.01,2.0,2.01,2.0,120.0
2024-03-07 10:44:00,2.0,2.01,2.01,2.0,127.0
2024-03-07 10:45:00,2.01,2.01,2.01,2.0,228.0
2024-03-07 10:46:00,2.01,2.01,2.01,2.01,325.0
2024-03-07 10:47:00,2.01,2.01,2.01,2.0,1803.0
2024-03-07 10:48:00,2.01,2.01,2.01,2.0,409.0
2024-03-07 10:49:00,2.01,2.0,2.01,2.0,401.0
2024-03-07 10:50:00,2.0,2.0,2.01,2.0,463.0
2024-03-07 10:51:00,2.0,2.01,2.01,2.0,200.0
2024-03-07 10:52:00,2.01,2.0,2.01,2.0,1321.0
2024-03-07 10:53:00,2.0,2.01,2.01,2.0,761.0
2024-03-07 10:54:00,2.01,2.01,2.01,2.0,1529.0
2024-03-07 10:55:00,2.01,2.01,2.02,2.01,4142.0
2024-03-07 10:56:00,2.02,2.01,2.02,2.01,358.0
