time,open,close,high,low,volume
2024-03-07 09:30:00,4.28,4.28,4.28,4.28,351.0
2024-03-07 09:31:00,4.28,4.29,4.3,4.27,2188.0
2024-03-07 09:32:00,4.29,4.27,4.29,4.26,836.0
2024-03-07 09:33:00,4.26,4.27,4.28,4.26,1054.0
2024-03-07 09:34:00,4.28,4.28,4.28,4.27,541.0
2024-03-07 09:35:00,4.29,4.27,4.29,4.27,284.0
2024-03-07 09:36:00,4.28,4.26,4.28,4.26,1228.0
2024-03-07 09:37:00,4.26,4.26,4.27,4.25,409.0
2024-03-07 09:38:00,4.26,4.25,4.26,4.25,725.0
2024-03-07 09:39:00,4.25,4.24,4.25,4.24,562.0
2024-03-07 09:40:00,4.24,4.25,4.25,4.24,101.0
2024-03-07 09:41:00,4.25,4.26,4.26,4.25,428.0
2024-03-07 09:42:00,4.26,4.27,4.27,4.26,585.0
2024-03-07 09:43:00,4.26,4.28,4.28,4.26,695.0
2024-03-07 09:44:00,4.28,4.27,4.28,4.27,800.0
2024-03-07 09:45:00,4.27,4.27,4.28,4.27,188.0
2024-03-07 09:46:00,4.28,4.27,4.28,4.27,1174.0
2024-03-07 09:47:00,4.27,4.29,4.29,4.27,804.0
2024-03-07 09:48:00,4.29,4.29,4.29,4.28,529.0
2024-03-07 09:49:00,4.29,4.28,4.29,4.28,179.0
2024-03-07 09:50:00,4.28,4.28,4.29,4.28,934.0
2024-03-07 09:51:00,4.28,4.29,4.3,4.28,814.0
2024-03-07 09:52:00,4.29,4.3,4.3,4.29,544.0
2024-03-07 09:53:00,4.3,4.29,4.31,4.29,1023.0
2024-03-07 09:54:00,4.3,4.29,4.31,4.29,251.0
2024-03-07 09:55:00,4.29,4.29,4.3,4.29,256.0
2024-03-07 09:56:00,4.3,4.29,4.3,4.29,624.0
2024-03-07 09:57:00,4.3,4.3,4.3,4.29,971.0
2024-03-07 09:58:00,4.3,4.3,4.3,4.29,120.0
2024-03-07 09:59:00,4.3,4.29,4.3,4.28,1156.0
2024-03-07 10:00:00,4.28,4.28,4.29,4.28,319.0
2024-03-07 10:01:00,4.28,4.27,4.28,4.27,214.0
