time,open,close,high,low,volume
2024-03-07 09:30:00,106.88,106.88,106.88,106.88,582.0
2024-03-07 09:31:00,107.01,107.9,108.46,107.01,2873.0
2024-03-07 09:32:00,107.58,107.55,107.58,106.96,1882.0
2024-03-07 09:33:00,107.55,108.28,108.28,107.55,1115.0
2024-03-07 09:34:00,108.3,108.36,108.5,108.24,1276.0
2024-03-07 09:35:00,108.6,109.9,109.93,108.6,2529.0
2024-03-07 09:36:00,109.75,108.67,109.75,108.5,1821.0
2024-03-07 09:37:00,108.83,108.47,108.83,108.14,713.0
2024-03-07 09:38:00,108.46,108.36,108.52,108.27,533.0
2024-03-07 09:39:00,108.32,108.15,108.36,108.15,1005.0
2024-03-07 09:40:00,108.12,108.58,108.6,108.0,683.0
2024-03-07 09:41:00,108.6,109.3,109.3,108.6,783.0
2024-03-07 09:42:00,109.42,109.79,109.99,109.4,1648.0
2024-03-07 09:43:00,109.39,109.6,109.85,109.31,697.0
2024-03-07 09:44:00,109.6,109.62,109.8,109.29,1047.0
2024-03-07 09:45:00,109.68,109.3,109.68,109.3,223.0
2024-03-07 09:46:00,109.29,108.5,109.29,108.5,205.0
2024-03-07 09:47:00,108.46,108.69,108.69,108.3,367.0
2024-03-07 09:48:00,108.77,109.3,109.3,108.77,338.0
2024-03-07 09:49:00,109.31,109.06,109.4,109.06,361.0
2024-03-07 09:50:00,109.06,109.09,109.1,108.8,525.0
2024-03-07 09:51:00,109.0,109.51,109.66,109.0,996.0
2024-03-07 09:52:00,109.49,109.8,109.89,109.49,896.0
2024-03-07 09:53:00,109.92,109.87,109.95,109.7,545.0
2024-03-07 09:54:00,109.87,109.81,109.87,109.66,265.0
2024-03-07 09:55:00,109.85,110.0,110.06,109.84,2533.0
2024-03-07 09:56:00,110.02,109.88,110.02,109.68,449.0
2024-03-07 09:57:00,109.88,109.4,109.89,109.4,389.0
2024-03-07 09:58:00,109.38,108.85,109.38,108.85,244.0
2024-03-07 09:59:00,108.81,108.92,109.02,108.58,484.0
2024-03-07 10:00:00,108.72,108.31,108.78,108.31,434.0
2024-03-07 10:01:00,108.28,108.1,108.29,107.95,819.0
2024-03-07 10:02:00,108.1,107.99,108.14,107.96,588.0
2024-03-07 10:03:00,107.98,107.75,107.99,107.71,376.0
2024-03-07 10:04:00,107.77,107.97,107.97,107.75,254.0
2024-03-07 10:05:00,107.96,108.0,108.15,107.87,766.0
2024-03-07 10:06:00,107.98,107.66,107.98,107.63,429.0
2024-03-07 10:07:00,107.65,107.76,107.76,107.5,399.0
2024-03-07 10:08:00,107.77,107.91,107.94,107.75,353.0
2024-03-07 10:09:00,108.06,108.22,108.39,108.06,295.0
2024-03-07 10:10:00,108.21,107.85,108.21,107.85,249.0
2024-03-07 10:11:00,107.85,107.64,107.85,107.62,143.0
2024-03-07 10:12:00,107.64,107.84,107.84,107.64,140.0
2024-03-07 10:13:00,107.8,107.61,107.86,107.61,236.0
2024-03-07 10:14:00,107.61,107.67,107.69,107.61,182.0
2024-03-07 10:15:00,107.67,107.65,107.97,107.62,248.0
2024-03-07 10:16:00,107.66,107.84,107.86,107.64,129.0
2024-03-07 10:17:00,107.82,107.64,107.82,107.62,162.0
2024-03-07 10:18:00,107.63,107.77,107.77,107.5,445.0
2024-03-07 10:19:00,107.74,108.0,108.0,107.72,247.0
2024-03-07 10:20:00,107.97,108.11,108.12,107.95,185.0
2024-03-07 10:21:00,108.05,108.25,108.3,108.05,148.0
2024-03-07 10:22:00,108.14,107.95,108.14,107.94,244.0
2024-03-07 10:23:00,108.0,107.89,108.0,107.79,160.0
2024-03-07 10:24:00,107.8,107.8,107.88,107.73,66.0
2024-03-07 10:25:00,107.74,107.56,107.8,107.55,144.0
2024-03-07 10:26:00,107.56,107.54,107.63,107.54,124.0
2024-03-07 10:27:00,107.52,107.55,107.6,107.51,99.0
2024-03-07 10:28:00,107.58,107.57,107.59,107.53,66.0
2024-03-07 10:29:00,107.55,107.5,107.55,107.5,137.0
2024-03-07 10:30:00,107.5,107.54,107.54,107.5,90.0
2024-03-07 10:31:00,107.54,107.83,107.83,107.53,136.0
2024-03-07 10:32:00,107.83,107.7,107.84,107.7,65.0
2024-03-07 10:33:00,107.7,107.6,107.7,107.55,144.0
2024-03-07 10:34:00,107.57,107.52,107.57,107.52,81.0
2024-03-07 10:35:00,107.56,107.55,107.56,107.52,74.0
2024-03-07 10:36:00,107.55,107.3,107.55,107.3,177.0
2024-03-07 10:37:00,107.24,107.05,107.25,107.0,151.0
2024-03-07 10:38:00,107.01,107.07,107.07,107.0,201.0
2024-03-07 10:39:00,107.06,107.19,107.19,107.05,69.0
2024-03-07 10:40:00,107.18,107.06,107.18,107.06,113.0
2024-03-07 10:41:00,107.05,107.01,107.05,107.01,77.0
2024-03-07 10:42:00,107.01,107.0,107.03,107.0,257.0
2024-03-07 10:43:00,107.0,107.0,107.02,107.0,147.0
2024-03-07 10:44:00,107.02,107.02,107.02,106.99,187.0
2024-03-07 10:45:00,107.02,107.04,107.04,107.0,85.0
2024-03-07 10:46:00,107.04,107.28,107.28,107.04,242.0
2024-03-07 10:47:00,107.3,107.11,107.5,107.1,212.0
2024-03-07 10:48:00,107.09,106.89,107.11,106.86,273.0
2024-03-07 10:49:00,106.89,107.16,107.4,106.86,122.0
2024-03-07 10:50:00,107.1,107.29,107.31,107.1,99.0
2024-03-07 10:51:00,107.29,107.3,107.31,107.25,57.0
2024-03-07 10:52:00,107.25,107.15,107.25,107.1,123.0
2024-03-07 10:53:00,107.16,107.08,107.25,107.01,112.0
2024-03-07 10:54:00,107.06,107.06,107.11,107.01,76.0
2024-03-07 10:55:00,107.06,107.0,107.06,106.92,86.0
2024-03-07 10:56:00,106.94,107.18,107.18,106.94,64.0
