time,open,close,high,low,volume
2024-03-07 09:30:00,14.81,14.81,14.81,14.81,207.0
2024-03-07 09:31:00,14.81,14.83,14.86,14.81,691.0
2024-03-07 09:32:00,14.83,14.85,14.85,14.82,637.0
2024-03-07 09:33:00,14.86,14.86,14.88,14.86,101.0
2024-03-07 09:34:00,14.86,14.85,14.86,14.82,445.0
2024-03-07 09:35:00,14.86,14.83,14.86,14.83,59.0
2024-03-07 09:36:00,14.85,14.83,14.86,14.82,320.0
2024-03-07 09:37:00,14.83,14.8,14.83,14.8,449.0
2024-03-07 09:38:00,14.8,14.83,14.83,14.8,440.0
2024-03-07 09:39:00,14.83,14.82,14.83,14.82,84.0
2024-03-07 09:40:00,14.82,14.83,14.83,14.81,101.0
2024-03-07 09:41:00,14.83,14.81,14.83,14.8,179.0
2024-03-07 09:42:00,14.81,14.81,14.81,14.81,136.0
2024-03-07 09:43:00,14.81,14.81,14.81,14.81,188.0
2024-03-07 09:44:00,14.81,14.83,14.83,14.81,123.0
2024-03-07 09:45:00,14.83,14.84,14.85,14.83,25.0
2024-03-07 09:46:00,14.84,14.85,14.85,14.84,227.0
2024-03-07 09:47:00,14.85,14.87,14.87,14.84,78.0
2024-03-07 09:48:00,14.87,14.86,14.87,14.85,47.0
2024-03-07 09:49:00,14.86,14.86,14.87,14.85,53.0
2024-03-07 09:50:00,14.86,14.83,14.86,14.83,174.0
2024-03-07 09:51:00,14.83,14.81,14.83,14.8,521.0
2024-03-07 09:52:00,14.81,14.81,14.83,14.8,372.0
2024-03-07 09:53:00,14.81,14.84,14.84,14.81,125.0
2024-03-07 09:54:00,14.85,14.84,14.85,14.83,137.0
2024-03-07 09:55:00,14.84,14.82,14.84,14.81,406.0
2024-03-07 09:56:00,14.82,14.82,14.82,14.82,84.0
2024-03-07 09:57:00,14.82,14.83,14.83,14.82,700.0
2024-03-07 09:58:00,14.83,14.82,14.83,14.82,525.0
2024-03-07 09:59:00,14.82,14.87,14.87,14.82,5234.0
2024-03-07 10:00:00,14.87,14.9,14.9,14.85,285.0
2024-03-07 10:01:00,14.9,14.88,14.9,14.87,209.0
2024-03-07 10:02:00,14.88,14.86,14.88,14.86,218.0
2024-03-07 10:03:00,14.85,14.87,14.87,14.85,163.0
2024-03-07 10:04:00,14.87,14.86,14.88,14.86,93.0
2024-03-07 10:05:00,14.86,14.85,14.87,14.85,38.0
2024-03-07 10:06:00,14.85,14.84,14.86,14.84,172.0
2024-03-07 10:07:00,14.84,14.85,14.85,14.83,304.0
2024-03-07 10:08:00,14.85,14.85,14.85,14.84,73.0
2024-03-07 10:09:00,14.85,14.84,14.85,14.83,69.0
2024-03-07 10:10:00,14.84,14.85,14.85,14.83,91.0
2024-03-07 10:11:00,14.85,14.84,14.85,14.84,68.0
2024-03-07 10:12:00,14.85,14.86,14.87,14.85,51.0
2024-03-07 10:13:00,14.86,14.84,14.86,14.84,169.0
2024-03-07 10:14:00,14.84,14.85,14.86,14.84,91.0
2024-03-07 10:15:00,14.85,14.85,14.86,14.85,33.0
2024-03-07 10:16:00,14.85,14.88,14.88,14.85,138.0
2024-03-07 10:17:00,14.88,14.85,14.88,14.84,55.0
2024-03-07 10:18:00,14.85,14.84,14.85,14.84,29.0
2024-03-07 10:19:00,14.85,14.86,14.86,14.84,120.0
2024-03-07 10:20:00,14.86,14.85,14.86,14.84,83.0
2024-03-07 10:21:00,14.85,14.85,14.85,14.85,24.0
2024-03-07 10:22:00,14.85,14.87,14.87,14.85,58.0
2024-03-07 10:23:00,14.87,14.86,14.87,14.86,185.0
2024-03-07 10:24:00,14.86,14.86,14.86,14.86,6.0
2024-03-07 10:25:00,14.86,14.86,14.86,14.85,159.0
2024-03-07 10:26:00,14.86,14.87,14.87,14.86,26.0
2024-03-07 10:27:00,14.87,14.87,14.87,14.85,136.0
2024-03-07 10:28:00,14.87,14.86,14.87,14.85,49.0
2024-03-07 10:29:00,14.86,14.87,14.87,14.85,12.0
2024-03-07 10:30:00,14.87,14.87,14.87,14.86,52.0
2024-03-07 10:31:00,14.87,14.88,14.88,14.86,109.0
2024-03-07 10:32:00,14.88,14.88,14.88,14.87,4.0
2024-03-07 10:33:00,14.88,14.89,14.89,14.87,190.0
2024-03-07 10:34:00,14.88,14.88,14.89,14.88,119.0
2024-03-07 10:35:00,14.88,14.87,14.89,14.87,148.0
2024-03-07 10:36:00,14.87,14.87,14.87,14.86,219.0
2024-03-07 10:37:00,14.87,14.88,14.88,14.87,90.0
2024-03-07 10:38:00,14.88,14.89,14.89,14.88,19.0
2024-03-07 10:39:00,14.89,14.89,14.89,14.89,18.0
2024-03-07 10:40:00,14.89,14.9,14.9,14.89,35.0
2024-03-07 10:41:00,14.9,14.9,14.91,14.9,37.0
2024-03-07 10:42:00,14.9,14.89,14.9,14.89,76.0
2024-03-07 10:43:00,14.89,14.88,14.89,14.88,12.0
2024-03-07 10:44:00,14.88,14.89,14.89,14.88,27.0
2024-03-07 10:45:00,14.89,14.89,14.9,14.89,92.0
2024-03-07 10:46:00,14.89,14.91,14.91,14.89,70.0
2024-03-07 10:47:00,14.91,14.92,14.92,14.9,133.0
2024-03-07 10:48:00,14.92,14.9,14.92,14.9,146.0
2024-03-07 10:49:00,14.91,14.89,14.91,14.88,179.0
2024-03-07 10:50:00,14.89,14.88,14.89,14.88,33.0
2024-03-07 10:51:00,14.88,14.88,14.88,14.88,25.0
2024-03-07 10:52:00,14.88,14.88,14.88,14.88,66.0
2024-03-07 10:53:00,14.88,14.89,14.89,14.87,44.0
2024-03-07 10:54:00,14.89,14.89,14.9,14.89,40.0
2024-03-07 10:55:00,14.89,14.89,14.89,14.88,96.0
2024-03-07 10:56:00,14.89,14.89,14.89,14.89,74.0
2024-03-07 10:57:00,14.88,14.88,14.88,14.87,521.0
2024-03-07 10:58:00,14.88,14.87,14.88,14.86,255.0
2024-03-07 10:59:00,14.87,14.87,14.87,14.86,54.0
2024-03-07 11:00:00,14.87,14.87,14.88,14.87,113.0
2024-03-07 11:01:00,14.87,14.88,14.88,14.86,96.0
2024-03-07 11:02:00,14.89,14.87,14.89,14.87,67.0
2024-03-07 11:03:00,14.87,14.86,14.87,14.86,157.0
2024-03-07 11:04:00,14.86,14.86,14.86,14.86,203.0
2024-03-07 11:05:00,14.86,14.86,14.86,14.85,104.0
2024-03-07 11:06:00,14.86,14.86,14.87,14.85,44.0
2024-03-07 11:07:00,14.86,14.85,14.86,14.85,60.0
2024-03-07 11:08:00,14.85,14.87,14.87,14.85,22.0
2024-03-07 11:09:00,14.87,14.83,14.87,14.83,692.0
2024-03-07 11:10:00,14.83,14.82,14.83,14.82,175.0
2024-03-07 11:11:00,14.82,14.84,14.84,14.82,79.0
2024-03-07 11:12:00,14.84,14.82,14.84,14.82,48.0
2024-03-07 11:13:00,14.82,14.81,14.83,14.81,372.0
2024-03-07 11:14:00,14.81,14.81,14.82,14.81,592.0
2024-03-07 11:15:00,14.82,14.82,14.83,14.82,30.0
2024-03-07 11:16:00,14.83,14.82,14.83,14.82,268.0
2024-03-07 11:17:00,14.82,14.82,14.83,14.81,220.0
2024-03-07 11:18:00,14.82,14.83,14.83,14.82,385.0
2024-03-07 11:19:00,14.83,14.83,14.83,14.83,31.0
2024-03-07 11:20:00,14.83,14.82,14.83,14.82,36.0
2024-03-07 11:21:00,14.82,14.8,14.82,14.8,984.0
2024-03-07 11:22:00,14.8,14.79,14.8,14.79,902.0
2024-03-07 11:23:00,14.79,14.79,14.8,14.78,144.0
2024-03-07 11:24:00,14.79,14.8,14.8,14.79,206.0
2024-03-07 11:25:00,14.79,14.79,14.8,14.79,123.0
2024-03-07 11:26:00,14.79,14.8,14.8,14.79,12.0
2024-03-07 11:27:00,14.8,14.81,14.82,14.8,176.0
2024-03-07 11:28:00,14.8,14.8,14.81,14.8,15.0
2024-03-07 11:29:00,14.8,14.8,14.81,14.8,396.0
2024-03-07 11:30:00,14.8,14.8,14.81,14.8,363.0
2024-03-07 13:01:00,14.8,14.76,14.8,14.75,1843.0
2024-03-07 13:02:00,14.76,14.77,14.8,14.76,491.0
2024-03-07 13:03:00,14.77,14.77,14.79,14.77,62.0
2024-03-07 13:04:00,14.77,14.77,14.77,14.77,35.0
2024-03-07 13:05:00,14.77,14.76,14.77,14.76,290.0
2024-03-07 13:06:00,14.77,14.76,14.77,14.76,133.0
2024-03-07 13:07:00,14.76,14.77,14.77,14.76,225.0
2024-03-07 13:08:00,14.76,14.76,14.77,14.76,84.0
2024-03-07 13:09:00,14.76,14.78,14.78,14.76,10.0
2024-03-07 13:10:00,14.78,14.78,14.78,14.77,33.0
2024-03-07 13:11:00,14.78,14.77,14.78,14.77,106.0
2024-03-07 13:12:00,14.77,14.76,14.77,14.76,121.0
2024-03-07 13:13:00,14.76,14.77,14.77,14.76,46.0
2024-03-07 13:14:00,14.78,14.78,14.78,14.77,83.0
2024-03-07 13:15:00,14.78,14.8,14.8,14.78,365.0
2024-03-07 13:16:00,14.8,14.78,14.8,14.78,115.0
2024-03-07 13:17:00,14.78,14.78,14.78,14.77,29.0
2024-03-07 13:18:00,14.78,14.77,14.78,14.77,12.0
2024-03-07 13:19:00,14.77,14.78,14.79,14.77,352.0
2024-03-07 13:20:00,14.78,14.79,14.79,14.78,60.0
2024-03-07 13:21:00,14.79,14.8,14.8,14.79,60.0
2024-03-07 13:22:00,14.8,14.79,14.8,14.79,39.0
