time,open,close,high,low,volume
2024-03-07 09:30:00,7.87,7.87,7.87,7.87,20.0
2024-03-07 09:31:00,7.87,7.89,7.91,7.87,288.0
2024-03-07 09:32:00,7.89,7.89,7.9,7.88,162.0
2024-03-07 09:33:00,7.89,7.92,7.92,7.89,321.0
2024-03-07 09:34:00,7.92,7.93,7.93,7.91,373.0
2024-03-07 09:35:00,7.93,7.92,7.93,7.91,218.0
2024-03-07 09:36:00,7.91,7.91,7.92,7.91,107.0
2024-03-07 09:37:00,7.9,7.9,7.9,7.9,197.0
2024-03-07 09:38:00,7.9,7.9,7.9,7.9,309.0
2024-03-07 09:39:00,7.9,7.9,7.91,7.89,42.0
2024-03-07 09:40:00,7.9,7.9,7.9,7.9,67.0
2024-03-07 09:41:00,7.9,7.9,7.91,7.9,41.0
2024-03-07 09:42:00,7.9,7.91,7.92,7.9,393.0
2024-03-07 09:43:00,7.91,7.93,7.93,7.91,284.0
2024-03-07 09:44:00,7.92,7.93,7.94,7.92,528.0
2024-03-07 09:45:00,7.93,7.93,7.94,7.93,122.0
2024-03-07 09:46:00,7.93,7.96,7.96,7.92,529.0
2024-03-07 09:47:00,7.97,7.97,7.97,7.96,182.0
2024-03-07 09:48:00,7.97,7.96,7.97,7.95,149.0
2024-03-07 09:49:00,7.96,7.95,7.96,7.95,225.0
2024-03-07 09:50:00,7.95,7.94,7.95,7.94,49.0
2024-03-07 09:51:00,7.95,7.95,7.95,7.94,286.0
2024-03-07 09:52:00,7.96,7.95,7.96,7.95,26.0
2024-03-07 09:53:00,7.95,7.97,7.97,7.95,226.0
2024-03-07 09:54:00,7.97,7.97,7.98,7.96,75.0
2024-03-07 09:55:00,7.97,7.98,7.98,7.97,35.0
2024-03-07 09:56:00,7.98,7.98,7.98,7.98,3.0
2024-03-07 09:57:00,7.98,7.98,7.98,7.97,269.0
2024-03-07 09:58:00,7.98,7.98,7.98,7.98,43.0
2024-03-07 09:59:00,7.98,7.99,8.0,7.97,854.0
2024-03-07 10:00:00,7.99,7.97,7.99,7.97,129.0
2024-03-07 10:01:00,7.97,7.97,7.98,7.96,838.0
2024-03-07 10:02:00,7.97,7.99,7.99,7.97,233.0
2024-03-07 10:03:00,7.99,7.99,8.0,7.99,110.0
2024-03-07 10:04:00,7.99,8.0,8.0,7.99,92.0
2024-03-07 10:05:00,7.99,7.97,7.99,7.96,178.0
2024-03-07 10:06:00,7.96,7.96,7.96,7.96,20.0
2024-03-07 10:07:00,7.96,7.94,7.96,7.94,102.0
2024-03-07 10:08:00,7.94,7.95,7.95,7.94,73.0
2024-03-07 10:09:00,7.95,7.96,7.96,7.95,143.0
2024-03-07 10:10:00,7.96,7.95,7.96,7.95,55.0
2024-03-07 10:11:00,7.96,7.95,7.96,7.95,99.0
2024-03-07 10:12:00,7.95,7.94,7.95,7.94,48.0
2024-03-07 10:13:00,7.95,7.95,7.95,7.95,55.0
2024-03-07 10:14:00,7.95,7.95,7.95,7.95,5.0
2024-03-07 10:15:00,7.95,7.98,7.98,7.95,133.0
2024-03-07 10:16:00,7.98,7.97,7.98,7.97,163.0
2024-03-07 10:17:00,7.97,7.97,7.97,7.97,116.0
2024-03-07 10:18:00,7.97,7.97,7.98,7.97,83.0
2024-03-07 10:19:00,7.97,7.98,7.98,7.97,63.0
2024-03-07 10:20:00,7.98,7.99,8.0,7.98,530.0
2024-03-07 10:21:00,7.99,8.0,8.01,7.99,193.0
2024-03-07 10:22:00,8.0,8.01,8.02,8.0,154.0
2024-03-07 10:23:00,8.0,8.02,8.02,8.0,399.0
2024-03-07 10:24:00,8.02,8.01,8.02,8.01,170.0
2024-03-07 10:25:00,8.01,7.99,8.01,7.99,53.0
2024-03-07 10:26:00,7.99,7.99,8.0,7.99,74.0
2024-03-07 10:27:00,7.99,7.99,7.99,7.98,85.0
2024-03-07 10:28:00,7.99,7.98,7.99,7.98,31.0
2024-03-07 10:29:00,7.98,7.98,7.98,7.98,32.0
2024-03-07 10:30:00,7.98,7.98,7.99,7.98,88.0
2024-03-07 10:31:00,7.98,7.99,7.99,7.98,13.0
2024-03-07 10:32:00,7.99,7.99,7.99,7.99,0.0
2024-03-07 10:33:00,7.99,7.98,7.99,7.98,13.0
2024-03-07 10:34:00,7.98,7.98,7.99,7.98,23.0
2024-03-07 10:35:00,7.98,7.99,7.99,7.98,73.0
2024-03-07 10:36:00,7.99,7.99,7.99,7.99,19.0
2024-03-07 10:37:00,7.99,7.98,7.99,7.98,25.0
2024-03-07 10:38:00,7.98,7.98,7.98,7.98,16.0
2024-03-07 10:39:00,7.98,7.99,7.99,7.98,58.0
2024-03-07 10:40:00,7.99,7.98,7.99,7.98,20.0
2024-03-07 10:41:00,7.98,7.98,7.99,7.98,15.0
2024-03-07 10:42:00,7.98,7.99,7.99,7.98,63.0
2024-03-07 10:43:00,7.99,7.99,7.99,7.98,18.0
2024-03-07 10:44:00,7.99,7.98,7.99,7.98,21.0
2024-03-07 10:45:00,7.98,7.99,7.99,7.98,50.0
2024-03-07 10:46:00,7.99,7.98,7.99,7.98,14.0
2024-03-07 10:47:00,7.99,8.0,8.0,7.99,232.0
2024-03-07 10:48:00,8.0,7.99,8.0,7.99,56.0
2024-03-07 10:49:00,7.99,7.98,7.99,7.98,119.0
2024-03-07 10:50:00,7.99,7.98,7.99,7.98,68.0
2024-03-07 10:51:00,7.98,7.99,7.99,7.98,111.0
2024-03-07 10:52:00,7.99,7.97,7.99,7.97,35.0
2024-03-07 10:53:00,7.97,7.98,7.99,7.97,22.0
2024-03-07 10:54:00,7.98,7.98,7.98,7.98,101.0
2024-03-07 10:55:00,7.98,7.98,7.98,7.97,102.0
2024-03-07 10:56:00,7.98,7.98,7.98,7.98,23.0
2024-03-07 10:57:00,7.98,7.99,7.99,7.98,71.0
2024-03-07 10:58:00,7.99,7.99,7.99,7.97,307.0
2024-03-07 10:59:00,7.99,7.99,7.99,7.99,15.0
2024-03-07 11:00:00,7.99,7.98,7.99,7.98,31.0
2024-03-07 11:01:00,7.98,7.98,7.98,7.97,72.0
2024-03-07 11:02:00,7.98,7.97,7.98,7.97,144.0
2024-03-07 11:03:00,7.96,7.96,7.96,7.96,143.0
2024-03-07 11:04:00,7.96,7.96,7.96,7.96,27.0
2024-03-07 11:05:00,7.96,7.95,7.96,7.95,4.0
2024-03-07 11:06:00,7.95,7.96,7.96,7.95,28.0
2024-03-07 11:07:00,7.95,7.95,7.95,7.95,220.0
2024-03-07 11:08:00,7.95,7.95,7.96,7.95,6.0
2024-03-07 11:09:00,7.95,7.93,7.95,7.93,147.0
2024-03-07 11:10:00,7.93,7.92,7.94,7.92,154.0
2024-03-07 11:11:00,7.92,7.93,7.93,7.92,32.0
2024-03-07 11:12:00,7.93,7.93,7.94,7.93,115.0
2024-03-07 11:13:00,7.93,7.93,7.94,7.93,44.0
2024-03-07 11:14:00,7.93,7.93,7.93,7.93,43.0
2024-03-07 11:15:00,7.93,7.94,7.94,7.92,40.0
2024-03-07 11:16:00,7.94,7.94,7.94,7.94,2.0
2024-03-07 11:17:00,7.94,7.94,7.94,7.94,9.0
2024-03-07 11:18:00,7.94,7.93,7.94,7.93,35.0
2024-03-07 11:19:00,7.93,7.93,7.94,7.93,5.0
2024-03-07 11:20:00,7.93,7.93,7.94,7.93,23.0
2024-03-07 11:21:00,7.93,7.91,7.93,7.91,578.0
2024-03-07 11:22:00,7.91,7.91,7.92,7.9,12.0
2024-03-07 11:23:00,7.9,7.89,7.9,7.89,343.0
2024-03-07 11:24:00,7.89,7.89,7.89,7.88,86.0
2024-03-07 11:25:00,7.89,7.88,7.89,7.88,307.0
2024-03-07 11:26:00,7.89,7.89,7.89,7.89,85.0
2024-03-07 11:27:00,7.89,7.89,7.9,7.89,6.0
2024-03-07 11:28:00,7.89,7.9,7.9,7.89,25.0
2024-03-07 11:29:00,7.9,7.88,7.9,7.88,46.0
2024-03-07 11:30:00,7.88,7.88,7.88,7.88,147.0
2024-03-07 13:01:00,7.88,7.86,7.88,7.86,466.0
2024-03-07 13:02:00,7.86,7.87,7.87,7.85,237.0
2024-03-07 13:03:00,7.87,7.86,7.87,7.85,64.0
2024-03-07 13:04:00,7.85,7.86,7.86,7.85,107.0
2024-03-07 13:05:00,7.86,7.85,7.86,7.85,241.0
2024-03-07 13:06:00,7.85,7.84,7.85,7.84,133.0
2024-03-07 13:07:00,7.84,7.84,7.84,7.83,98.0
2024-03-07 13:08:00,7.84,7.84,7.85,7.83,214.0
2024-03-07 13:09:00,7.84,7.85,7.85,7.84,40.0
2024-03-07 13:10:00,7.85,7.86,7.86,7.84,491.0
2024-03-07 13:11:00,7.86,7.85,7.86,7.85,99.0
2024-03-07 13:12:00,7.85,7.84,7.85,7.84,349.0
2024-03-07 13:13:00,7.84,7.86,7.86,7.84,82.0
2024-03-07 13:14:00,7.86,7.86,7.86,7.86,35.0
2024-03-07 13:15:00,7.86,7.85,7.86,7.85,38.0
2024-03-07 13:16:00,7.85,7.85,7.85,7.85,50.0
2024-03-07 13:17:00,7.85,7.83,7.85,7.83,234.0
2024-03-07 13:18:00,7.83,7.85,7.85,7.83,15.0
2024-03-07 13:19:00,7.85,7.84,7.85,7.84,18.0
2024-03-07 13:20:00,7.84,7.85,7.85,7.84,66.0
2024-03-07 13:21:00,7.85,7.85,7.85,7.85,10.0
2024-03-07 13:22:00,7.85,7.86,7.86,7.85,43.0
2024-03-07 13:23:00,7.87,7.87,7.87,7.87,34.0
2024-03-07 13:24:00,7.87,7.86,7.87,7.86,76.0
2024-03-07 13:25:00,7.86,7.85,7.86,7.85,186.0
2024-03-07 13:26:00,7.85,7.85,7.86,7.85,3.0
2024-03-07 13:27:00,7.85,7.86,7.86,7.85,41.0
2024-03-07 13:28:00,7.86,7.87,7.87,7.86,112.0
2024-03-07 13:29:00,7.88,7.87,7.88,7.87,14.0
2024-03-07 13:30:00,7.87,7.87,7.87,7.86,8.0
2024-03-07 13:31:00,7.86,7.87,7.87,7.86,13.0
2024-03-07 13:32:00,7.87,7.87,7.87,7.87,71.0
2024-03-07 13:33:00,7.87,7.88,7.88,7.87,91.0
2024-03-07 13:34:00,7.88,7.9,7.9,7.88,164.0
2024-03-07 13:35:00,7.9,7.9,7.9,7.89,41.0
2024-03-07 13:36:00,7.9,7.89,7.9,7.89,2.0
2024-03-07 13:37:00,7.89,7.9,7.9,7.89,2.0
2024-03-07 13:38:00,7.89,7.9,7.9,7.89,19.0
2024-03-07 13:39:00,7.9,7.89,7.9,7.89,62.0
2024-03-07 13:40:00,7.89,7.89,7.9,7.88,70.0
2024-03-07 13:41:00,7.89,7.89,7.89,7.88,117.0
2024-03-07 13:42:00,7.89,7.89,7.89,7.88,5.0
2024-03-07 13:43:00,7.89,7.88,7.89,7.88,9.0
2024-03-07 13:44:00,7.88,7.89,7.89,7.88,96.0
2024-03-07 13:45:00,7.89,7.88,7.89,7.88,18.0
2024-03-07 13:46:00,7.88,7.86,7.88,7.86,71.0
2024-03-07 13:47:00,7.86,7.86,7.86,7.85,103.0
2024-03-07 13:48:00,7.86,7.86,7.86,7.85,23.0
2024-03-07 13:49:00,7.87,7.87,7.87,7.86,54.0
2024-03-07 13:50:00,7.87,7.87,7.87,7.87,4.0
2024-03-07 13:51:00,7.87,7.88,7.88,7.87,64.0
2024-03-07 13:52:00,7.87,7.86,7.87,7.85,38.0
2024-03-07 13:53:00,7.86,7.86,7.86,7.86,101.0
2024-03-07 13:54:00,7.86,7.86,7.86,7.86,2.0
2024-03-07 13:55:00,7.86,7.86,7.87,7.86,4.0
2024-03-07 13:56:00,7.86,7.87,7.87,7.86,2.0
2024-03-07 13:57:00,7.87,7.87,7.87,7.87,13.0
2024-03-07 13:58:00,7.87,7.86,7.87,7.86,36.0
2024-03-07 13:59:00,7.86,7.85,7.86,7.85,91.0
2024-03-07 14:00:00,7.85,7.84,7.86,7.84,33.0
2024-03-07 14:01:00,7.84,7.84,7.85,7.84,109.0
2024-03-07 14:02:00,7.84,7.84,7.84,7.84,46.0
2024-03-07 14:03:00,7.84,7.83,7.84,7.82,164.0
2024-03-07 14:04:00,7.83,7.84,7.84,7.83,35.0
2024-03-07 14:05:00,7.84,7.85,7.85,7.84,149.0
2024-03-07 14:06:00,7.85,7.85,7.85,7.85,11.0
2024-03-07 14:07:00,7.85,7.85,7.85,7.85,153.0
2024-03-07 14:08:00,7.85,7.86,7.86,7.85,5.0
2024-03-07 14:09:00,7.86,7.87,7.87,7.86,37.0
2024-03-07 14:10:00,7.87,7.86,7.87,7.86,13.0
2024-03-07 14:11:00,7.86,7.86,7.86,7.86,42.0
2024-03-07 14:12:00,7.86,7.85,7.86,7.85,15.0
2024-03-07 14:13:00,7.85,7.87,7.88,7.85,176.0
2024-03-07 14:14:00,7.87,7.88,7.88,7.87,136.0
2024-03-07 14:15:00,7.88,7.88,7.88,7.88,97.0
2024-03-07 14:16:00,7.88,7.89,7.89,7.88,50.0
2024-03-07 14:17:00,7.89,7.88,7.89,7.88,17.0
2024-03-07 14:18:00,7.88,7.89,7.89,7.88,18.0
2024-03-07 14:19:00,7.89,7.89,7.89,7.89,0.0
2024-03-07 14:20:00,7.89,7.89,7.89,7.89,6.0
2024-03-07 14:21:00,7.89,7.88,7.89,7.87,53.0
2024-03-07 14:22:00,7.88,7.87,7.88,7.87,93.0
2024-03-07 14:23:00,7.87,7.88,7.88,7.87,205.0
2024-03-07 14:24:00,7.88,7.88,7.89,7.88,203.0
2024-03-07 14:25:00,7.88,7.87,7.88,7.87,804.0
2024-03-07 14:26:00,7.87,7.87,7.87,7.87,18.0
2024-03-07 14:27:00,7.87,7.87,7.87,7.86,16.0
2024-03-07 14:28:00,7.87,7.86,7.87,7.86,17.0
2024-03-07 14:29:00,7.87,7.85,7.87,7.85,14.0
2024-03-07 14:30:00,7.85,7.85,7.85,7.85,78.0
2024-03-07 14:31:00,7.85,7.86,7.86,7.85,8.0
2024-03-07 14:32:00,7.86,7.84,7.86,7.84,67.0
2024-03-07 14:33:00,7.84,7.85,7.85,7.84,40.0
2024-03-07 14:34:00,7.85,7.85,7.86,7.85,17.0
2024-03-07 14:35:00,7.85,7.86,7.86,7.85,36.0
2024-03-07 14:36:00,7.86,7.86,7.86,7.84,71.0
2024-03-07 14:37:00,7.86,7.85,7.86,7.84,39.0
2024-03-07 14:38:00,7.85,7.86,7.86,7.85,19.0
2024-03-07 14:39:00,7.86,7.85,7.86,7.84,43.0
2024-03-07 14:40:00,7.85,7.85,7.85,7.84,11.0
2024-03-07 14:41:00,7.84,7.85,7.85,7.84,37.0
2024-03-07 14:42:00,7.85,7.84,7.85,7.84,30.0
2024-03-07 14:43:00,7.84,7.85,7.85,7.84,23.0
2024-03-07 14:44:00,7.85,7.85,7.85,7.84,171.0
2024-03-07 14:45:00,7.85,7.85,7.86,7.84,62.0
2024-03-07 14:46:00,7.85,7.85,7.85,7.85,17.0
2024-03-07 14:47:00,7.85,7.85,7.85,7.85,85.0
