time,open,close,high,low,volume
2024-03-07 09:30:00,13.12,13.12,13.12,13.12,81.0
2024-03-07 09:31:00,13.12,13.13,13.17,13.1,315.0
2024-03-07 09:32:00,13.13,13.08,13.13,13.08,141.0
2024-03-07 09:33:00,13.08,13.08,13.08,13.06,93.0
2024-03-07 09:34:00,13.08,13.1,13.12,13.07,123.0
2024-03-07 09:35:00,13.1,13.12,13.12,13.1,99.0
2024-03-07 09:36:00,13.12,13.1,13.12,13.1,109.0
2024-03-07 09:37:00,13.1,13.11,13.11,13.1,202.0
2024-03-07 09:38:00,13.11,13.12,13.12,13.1,117.0
2024-03-07 09:39:00,13.12,13.18,13.18,13.12,347.0
2024-03-07 09:40:00,13.18,13.13,13.18,13.13,172.0
2024-03-07 09:41:00,13.13,13.16,13.16,13.13,145.0
2024-03-07 09:42:00,13.16,13.18,13.18,13.16,204.0
2024-03-07 09:43:00,13.18,13.2,13.2,13.18,109.0
2024-03-07 09:44:00,13.2,13.22,13.22,13.2,121.0
2024-03-07 09:45:00,13.22,13.24,13.25,13.22,166.0
2024-03-07 09:46:00,13.24,13.21,13.24,13.21,116.0
2024-03-07 09:47:00,13.21,13.21,13.22,13.21,31.0
2024-03-07 09:48:00,13.22,13.21,13.23,13.21,102.0
2024-03-07 09:49:00,13.21,13.22,13.23,13.21,57.0
2024-03-07 09:50:00,13.22,13.19,13.22,13.19,191.0
2024-03-07 09:51:00,13.19,13.2,13.2,13.19,40.0
2024-03-07 09:52:00,13.2,13.2,13.2,13.19,136.0
2024-03-07 09:53:00,13.2,13.19,13.2,13.19,49.0
2024-03-07 09:54:00,13.19,13.2,13.2,13.19,23.0
2024-03-07 09:55:00,13.19,13.19,13.19,13.13,548.0
2024-03-07 09:56:00,13.19,13.2,13.2,13.19,28.0
2024-03-07 09:57:00,13.2,13.19,13.21,13.19,107.0
2024-03-07 09:58:00,13.19,13.2,13.21,13.19,24.0
2024-03-07 09:59:00,13.2,13.2,13.2,13.19,37.0
2024-03-07 10:00:00,13.2,13.17,13.2,13.17,73.0
2024-03-07 10:01:00,13.17,13.18,13.18,13.16,31.0
2024-03-07 10:02:00,13.18,13.21,13.21,13.18,78.0
2024-03-07 10:03:00,13.21,13.2,13.21,13.18,46.0
2024-03-07 10:04:00,13.19,13.19,13.19,13.19,45.0
2024-03-07 10:05:00,13.19,13.19,13.19,13.19,43.0
2024-03-07 10:06:00,13.18,13.18,13.19,13.18,89.0
2024-03-07 10:07:00,13.18,13.17,13.18,13.17,69.0
2024-03-07 10:08:00,13.17,13.19,13.19,13.16,47.0
2024-03-07 10:09:00,13.19,13.14,13.19,13.14,86.0
2024-03-07 10:10:00,13.14,13.15,13.17,13.14,25.0
2024-03-07 10:11:00,13.15,13.15,13.16,13.14,57.0
2024-03-07 10:12:00,13.15,13.14,13.15,13.14,162.0
2024-03-07 10:13:00,13.14,13.13,13.17,13.13,56.0
2024-03-07 10:14:00,13.13,13.15,13.16,13.13,76.0
2024-03-07 10:15:00,13.13,13.14,13.15,13.13,12.0
2024-03-07 10:16:00,13.14,13.14,13.14,13.12,235.0
2024-03-07 10:17:00,13.14,13.15,13.15,13.12,75.0
2024-03-07 10:18:00,13.15,13.16,13.16,13.15,46.0
2024-03-07 10:19:00,13.16,13.15,13.16,13.15,35.0
2024-03-07 10:20:00,13.15,13.16,13.17,13.15,181.0
2024-03-07 10:21:00,13.16,13.17,13.18,13.16,151.0
2024-03-07 10:22:00,13.17,13.17,13.17,13.16,154.0
2024-03-07 10:23:00,13.17,13.15,13.17,13.15,35.0
2024-03-07 10:24:00,13.15,13.16,13.16,13.15,7.0
2024-03-07 10:25:00,13.15,13.16,13.16,13.15,23.0
2024-03-07 10:26:00,13.16,13.14,13.16,13.14,11.0
2024-03-07 10:27:00,13.14,13.14,13.15,13.14,31.0
2024-03-07 10:28:00,13.16,13.17,13.18,13.16,184.0
2024-03-07 10:29:00,13.17,13.17,13.17,13.17,11.0
2024-03-07 10:30:00,13.17,13.15,13.17,13.15,18.0
2024-03-07 10:31:00,13.15,13.16,13.16,13.15,50.0
2024-03-07 10:32:00,13.16,13.16,13.17,13.16,40.0
2024-03-07 10:33:00,13.16,13.17,13.18,13.16,158.0
2024-03-07 10:34:00,13.17,13.17,13.17,13.17,23.0
2024-03-07 10:35:00,13.17,13.16,13.17,13.15,103.0
2024-03-07 10:36:00,13.16,13.17,13.17,13.16,40.0
2024-03-07 10:37:00,13.17,13.18,13.18,13.17,110.0
2024-03-07 10:38:00,13.18,13.18,13.19,13.18,45.0
2024-03-07 10:39:00,13.18,13.17,13.18,13.17,80.0
2024-03-07 10:40:00,13.17,13.18,13.18,13.17,65.0
2024-03-07 10:41:00,13.18,13.17,13.18,13.17,13.0
2024-03-07 10:42:00,13.17,13.18,13.18,13.17,22.0
2024-03-07 10:43:00,13.18,13.18,13.18,13.18,5.0
2024-03-07 10:44:00,13.18,13.18,13.19,13.18,44.0
2024-03-07 10:45:00,13.18,13.18,13.18,13.17,106.0
2024-03-07 10:46:00,13.18,13.19,13.19,13.18,80.0
2024-03-07 10:47:00,13.19,13.18,13.19,13.18,55.0
