time,open,close,high,low,volume
2024-03-07 09:30:00,5.21,5.21,5.21,5.21,592.0
2024-03-07 09:31:00,5.21,5.2,5.21,5.19,169.0
2024-03-07 09:32:00,5.2,5.19,5.2,5.19,176.0
2024-03-07 09:33:00,5.19,5.19,5.19,5.18,47.0
2024-03-07 09:34:00,5.19,5.2,5.2,5.18,71.0
2024-03-07 09:35:00,5.2,5.19,5.2,5.19,69.0
2024-03-07 09:36:00,5.19,5.18,5.2,5.18,651.0
2024-03-07 09:37:00,5.18,5.18,5.19,5.18,88.0
2024-03-07 09:38:00,5.18,5.18,5.18,5.18,186.0
2024-03-07 09:39:00,5.19,5.18,5.19,5.18,3.0
2024-03-07 09:40:00,5.18,5.18,5.19,5.18,17.0
2024-03-07 09:41:00,5.18,5.19,5.19,5.18,39.0
2024-03-07 09:42:00,5.19,5.19,5.19,5.19,20.0
2024-03-07 09:43:00,5.18,5.19,5.19,5.18,92.0
2024-03-07 09:44:00,5.19,5.19,5.19,5.19,127.0
2024-03-07 09:45:00,5.18,5.19,5.19,5.18,237.0
2024-03-07 09:46:00,5.19,5.19,5.19,5.18,26.0
2024-03-07 09:47:00,5.19,5.19,5.19,5.18,28.0
2024-03-07 09:48:00,5.19,5.19,5.19,5.18,628.0
2024-03-07 09:49:00,5.19,5.19,5.19,5.19,103.0
2024-03-07 09:50:00,5.19,5.19,5.2,5.18,110.0
2024-03-07 09:51:00,5.19,5.19,5.19,5.19,137.0
2024-03-07 09:52:00,5.19,5.21,5.21,5.19,1559.0
2024-03-07 09:53:00,5.21,5.21,5.22,5.21,133.0
2024-03-07 09:54:00,5.21,5.24,5.24,5.21,1165.0
2024-03-07 09:55:00,5.24,5.27,5.29,5.24,3835.0
2024-03-07 09:56:00,5.27,5.26,5.28,5.25,1905.0
2024-03-07 09:57:00,5.26,5.28,5.28,5.26,269.0
2024-03-07 09:58:00,5.28,5.26,5.28,5.26,320.0
2024-03-07 09:59:00,5.26,5.26,5.26,5.26,132.0
2024-03-07 10:00:00,5.25,5.24,5.26,5.24,708.0
2024-03-07 10:01:00,5.24,5.25,5.25,5.23,1239.0
2024-03-07 10:02:00,5.25,5.27,5.29,5.24,789.0
2024-03-07 10:03:00,5.27,5.27,5.28,5.27,147.0
2024-03-07 10:04:00,5.27,5.28,5.28,5.27,101.0
2024-03-07 10:05:00,5.27,5.25,5.27,5.25,362.0
2024-03-07 10:06:00,5.25,5.25,5.25,5.24,162.0
2024-03-07 10:07:00,5.24,5.24,5.25,5.24,223.0
2024-03-07 10:08:00,5.24,5.25,5.25,5.24,28.0
2024-03-07 10:09:00,5.24,5.24,5.25,5.24,233.0
2024-03-07 10:10:00,5.24,5.23,5.24,5.23,298.0
2024-03-07 10:11:00,5.23,5.23,5.23,5.23,37.0
2024-03-07 10:12:00,5.23,5.23,5.23,5.23,61.0
2024-03-07 10:13:00,5.23,5.24,5.24,5.23,51.0
2024-03-07 10:14:00,5.24,5.23,5.24,5.23,42.0
2024-03-07 10:15:00,5.23,5.23,5.23,5.22,48.0
2024-03-07 10:16:00,5.23,5.22,5.23,5.22,324.0
2024-03-07 10:17:00,5.22,5.22,5.23,5.22,31.0
2024-03-07 10:18:00,5.22,5.24,5.24,5.22,80.0
2024-03-07 10:19:00,5.24,5.24,5.24,5.24,33.0
2024-03-07 10:20:00,5.24,5.24,5.24,5.24,22.0
2024-03-07 10:21:00,5.24,5.24,5.24,5.24,148.0
2024-03-07 10:22:00,5.24,5.24,5.25,5.24,36.0
2024-03-07 10:23:00,5.24,5.23,5.25,5.23,265.0
2024-03-07 10:24:00,5.23,5.24,5.24,5.23,114.0
2024-03-07 10:25:00,5.24,5.25,5.25,5.23,130.0
2024-03-07 10:26:00,5.25,5.24,5.25,5.24,63.0
2024-03-07 10:27:00,5.24,5.25,5.25,5.24,52.0
2024-03-07 10:28:00,5.25,5.25,5.25,5.25,436.0
2024-03-07 10:29:00,5.25,5.26,5.26,5.25,31.0
2024-03-07 10:30:00,5.26,5.26,5.26,5.25,64.0
2024-03-07 10:31:00,5.26,5.25,5.26,5.25,63.0
2024-03-07 10:32:00,5.25,5.25,5.25,5.25,0.0
2024-03-07 10:33:00,5.25,5.25,5.26,5.25,10.0
2024-03-07 10:34:00,5.26,5.26,5.26,5.26,51.0
2024-03-07 10:35:00,5.26,5.26,5.26,5.26,43.0
2024-03-07 10:36:00,5.26,5.25,5.26,5.25,125.0
2024-03-07 10:37:00,5.25,5.25,5.25,5.25,1.0
2024-03-07 10:38:00,5.25,5.25,5.26,5.25,76.0
2024-03-07 10:39:00,5.25,5.25,5.26,5.25,68.0
2024-03-07 10:40:00,5.26,5.25,5.26,5.25,86.0
2024-03-07 10:41:00,5.25,5.25,5.25,5.25,0.0
2024-03-07 10:42:00,5.25,5.25,5.25,5.25,105.0
2024-03-07 10:43:00,5.25,5.25,5.25,5.25,16.0
2024-03-07 10:44:00,5.25,5.25,5.25,5.25,27.0
2024-03-07 10:45:00,5.25,5.25,5.25,5.25,1.0
2024-03-07 10:46:00,5.24,5.24,5.24,5.24,14.0
2024-03-07 10:47:00,5.24,5.24,5.24,5.24,3.0
2024-03-07 10:48:00,5.24,5.24,5.24,5.24,12.0
2024-03-07 10:49:00,5.24,5.24,5.25,5.24,202.0
2024-03-07 10:50:00,5.24,5.24,5.24,5.24,124.0
2024-03-07 10:51:00,5.24,5.24,5.24,5.24,0.0
2024-03-07 10:52:00,5.24,5.24,5.24,5.24,88.0
2024-03-07 10:53:00,5.24,5.25,5.25,5.24,111.0
2024-03-07 10:54:00,5.25,5.25,5.25,5.25,21.0
2024-03-07 10:55:00,5.25,5.25,5.25,5.25,0.0
2024-03-07 10:56:00,5.25,5.24,5.25,5.24,284.0
2024-03-07 10:57:00,5.24,5.23,5.24,5.23,1.0
2024-03-07 10:58:00,5.23,5.24,5.24,5.23,11.0
2024-03-07 10:59:00,5.24,5.23,5.24,5.23,85.0
2024-03-07 11:00:00,5.23,5.22,5.23,5.22,186.0
2024-03-07 11:01:00,5.22,5.22,5.23,5.22,88.0
2024-03-07 11:02:00,5.22,5.23,5.23,5.22,45.0
2024-03-07 11:03:00,5.22,5.22,5.22,5.22,74.0
2024-03-07 11:04:00,5.22,5.21,5.22,5.21,248.0
2024-03-07 11:05:00,5.21,5.21,5.21,5.2,76.0
2024-03-07 11:06:00,5.21,5.21,5.21,5.21,13.0
2024-03-07 11:07:00,5.21,5.21,5.21,5.21,191.0
2024-03-07 11:08:00,5.21,5.21,5.21,5.21,4.0
2024-03-07 11:09:00,5.21,5.2,5.21,5.2,657.0
2024-03-07 11:10:00,5.2,5.19,5.2,5.19,386.0
2024-03-07 11:11:00,5.19,5.18,5.19,5.18,66.0
2024-03-07 11:12:00,5.18,5.18,5.18,5.18,1221.0
2024-03-07 11:13:00,5.18,5.18,5.19,5.18,1021.0
2024-03-07 11:14:00,5.18,5.18,5.18,5.18,21.0
2024-03-07 11:15:00,5.18,5.19,5.19,5.18,110.0
2024-03-07 11:16:00,5.19,5.19,5.19,5.19,102.0
2024-03-07 11:17:00,5.19,5.19,5.19,5.19,106.0
2024-03-07 11:18:00,5.19,5.19,5.19,5.19,136.0
2024-03-07 11:19:00,5.19,5.19,5.2,5.19,52.0
2024-03-07 11:20:00,5.19,5.19,5.19,5.19,3.0
2024-03-07 11:21:00,5.19,5.18,5.19,5.18,121.0
2024-03-07 11:22:00,5.18,5.18,5.18,5.17,625.0
2024-03-07 11:23:00,5.18,5.18,5.18,5.18,0.0
2024-03-07 11:24:00,5.17,5.16,5.17,5.16,397.0
2024-03-07 11:25:00,5.16,5.17,5.17,5.16,69.0
2024-03-07 11:26:00,5.17,5.17,5.17,5.17,1.0
2024-03-07 11:27:00,5.17,5.17,5.17,5.17,10.0
2024-03-07 11:28:00,5.17,5.17,5.17,5.17,60.0
2024-03-07 11:29:00,5.17,5.16,5.17,5.16,8.0
2024-03-07 11:30:00,5.16,5.16,5.16,5.16,9.0
2024-03-07 13:01:00,5.16,5.17,5.17,5.15,314.0
2024-03-07 13:02:00,5.17,5.16,5.17,5.16,71.0
2024-03-07 13:03:00,5.16,5.16,5.16,5.16,12.0
2024-03-07 13:04:00,5.16,5.15,5.16,5.15,11.0
2024-03-07 13:05:00,5.15,5.15,5.16,5.15,362.0
2024-03-07 13:06:00,5.15,5.15,5.15,5.14,75.0
2024-03-07 13:07:00,5.15,5.15,5.15,5.15,110.0
2024-03-07 13:08:00,5.15,5.16,5.16,5.14,26.0
2024-03-07 13:09:00,5.16,5.14,5.16,5.14,6.0
2024-03-07 13:10:00,5.14,5.14,5.14,5.14,0.0
2024-03-07 13:11:00,5.14,5.16,5.16,5.14,21.0
2024-03-07 13:12:00,5.16,5.15,5.16,5.15,51.0
2024-03-07 13:13:00,5.15,5.15,5.16,5.15,30.0
2024-03-07 13:14:00,5.15,5.15,5.15,5.15,618.0
2024-03-07 13:15:00,5.15,5.16,5.16,5.15,2.0
2024-03-07 13:16:00,5.15,5.15,5.15,5.15,53.0
2024-03-07 13:17:00,5.15,5.14,5.15,5.14,295.0
2024-03-07 13:18:00,5.14,5.15,5.15,5.14,32.0
2024-03-07 13:19:00,5.15,5.15,5.15,5.15,69.0
2024-03-07 13:20:00,5.15,5.15,5.15,5.14,417.0
2024-03-07 13:21:00,5.15,5.15,5.15,5.15,149.0
2024-03-07 13:22:00,5.15,5.15,5.16,5.15,23.0
2024-03-07 13:23:00,5.15,5.15,5.15,5.15,0.0
2024-03-07 13:24:00,5.15,5.14,5.16,5.14,149.0
2024-03-07 13:25:00,5.14,5.14,5.14,5.14,93.0
2024-03-07 13:26:00,5.14,5.13,5.14,5.13,327.0
2024-03-07 13:27:00,5.13,5.13,5.13,5.13,17.0
2024-03-07 13:28:00,5.13,5.13,5.13,5.13,0.0
2024-03-07 13:29:00,5.13,5.13,5.13,5.13,0.0
2024-03-07 13:30:00,5.13,5.13,5.13,5.13,0.0
2024-03-07 13:31:00,5.13,5.13,5.13,5.13,0.0
2024-03-07 13:32:00,5.14,5.15,5.15,5.14,1101.0
2024-03-07 13:33:00,5.15,5.16,5.16,5.15,2.0
2024-03-07 13:34:00,5.16,5.16,5.16,5.15,85.0
2024-03-07 13:35:00,5.16,5.16,5.16,5.16,97.0
2024-03-07 13:36:00,5.16,5.16,5.16,5.15,139.0
2024-03-07 13:37:00,5.16,5.16,5.17,5.16,31.0
2024-03-07 13:38:00,5.16,5.17,5.17,5.16,67.0
2024-03-07 13:39:00,5.17,5.15,5.17,5.15,260.0
2024-03-07 13:40:00,5.15,5.15,5.16,5.15,46.0
