time,open,close,high,low,volume
2024-03-07 09:30:00,7.73,7.73,7.73,7.73,83.0
2024-03-07 09:31:00,7.73,7.73,7.75,7.72,1250.0
2024-03-07 09:32:00,7.75,7.74,7.75,7.64,3133.0
2024-03-07 09:33:00,7.73,7.75,7.75,7.71,526.0
2024-03-07 09:34:00,7.75,7.75,7.76,7.74,550.0
2024-03-07 09:35:00,7.75,7.78,7.79,7.74,1370.0
2024-03-07 09:36:00,7.78,7.79,7.83,7.78,2142.0
2024-03-07 09:37:00,7.79,7.82,7.83,7.79,2516.0
2024-03-07 09:38:00,7.82,7.82,7.83,7.81,902.0
2024-03-07 09:39:00,7.82,7.79,7.82,7.72,2578.0
2024-03-07 09:40:00,7.79,7.83,7.85,7.79,2426.0
2024-03-07 09:41:00,7.83,7.95,7.95,7.83,7303.0
2024-03-07 09:42:00,7.95,8.03,8.07,7.95,7722.0
2024-03-07 09:43:00,8.06,8.1,8.11,8.03,6095.0
2024-03-07 09:44:00,8.11,8.03,8.12,8.0,3648.0
2024-03-07 09:45:00,8.03,8.04,8.08,7.99,3467.0
2024-03-07 09:46:00,8.04,8.01,8.06,8.01,2528.0
2024-03-07 09:47:00,8.03,7.98,8.03,7.98,1587.0
2024-03-07 09:48:00,7.98,8.02,8.02,7.98,1648.0
2024-03-07 09:49:00,8.02,7.97,8.03,7.97,1744.0
2024-03-07 09:50:00,7.97,7.97,7.97,7.96,730.0
2024-03-07 09:51:00,7.97,7.97,7.97,7.94,1053.0
2024-03-07 09:52:00,7.97,7.96,7.98,7.96,716.0
2024-03-07 09:53:00,7.97,7.98,7.98,7.96,549.0
2024-03-07 09:54:00,7.98,7.97,7.98,7.96,973.0
2024-03-07 09:55:00,7.98,7.96,7.98,7.95,406.0
2024-03-07 09:56:00,7.96,7.95,7.97,7.95,1091.0
2024-03-07 09:57:00,7.95,7.96,7.96,7.95,759.0
2024-03-07 09:58:00,7.96,7.95,7.96,7.95,321.0
2024-03-07 09:59:00,7.95,7.93,7.95,7.93,652.0
2024-03-07 10:00:00,7.93,7.92,7.93,7.92,623.0
2024-03-07 10:01:00,7.91,7.93,7.93,7.9,1182.0
2024-03-07 10:02:00,7.92,7.94,7.94,7.92,1046.0
2024-03-07 10:03:00,7.94,7.95,7.95,7.94,850.0
2024-03-07 10:04:00,7.95,7.92,7.95,7.92,1038.0
2024-03-07 10:05:00,7.92,7.92,7.92,7.91,3194.0
2024-03-07 10:06:00,7.91,7.9,7.92,7.9,2008.0
2024-03-07 10:07:00,7.9,7.9,7.9,7.89,206.0
2024-03-07 10:08:00,7.89,7.89,7.9,7.89,419.0
2024-03-07 10:09:00,7.89,7.89,7.9,7.89,850.0
2024-03-07 10:10:00,7.89,7.9,7.9,7.87,433.0
2024-03-07 10:11:00,7.9,7.9,7.9,7.89,612.0
2024-03-07 10:12:00,7.9,7.91,7.91,7.89,220.0
2024-03-07 10:13:00,7.91,7.9,7.91,7.9,630.0
2024-03-07 10:14:00,7.9,7.89,7.9,7.89,744.0
2024-03-07 10:15:00,7.89,7.89,7.9,7.89,244.0
2024-03-07 10:16:00,7.89,7.9,7.9,7.88,71.0
2024-03-07 10:17:00,7.9,7.9,7.9,7.89,427.0
2024-03-07 10:18:00,7.9,7.89,7.9,7.89,561.0
2024-03-07 10:19:00,7.89,7.88,7.89,7.88,196.0
2024-03-07 10:20:00,7.89,7.92,7.92,7.89,607.0
2024-03-07 10:21:00,7.92,7.93,7.94,7.92,915.0
2024-03-07 10:22:00,7.93,7.94,7.94,7.93,141.0
2024-03-07 10:23:00,7.93,7.94,7.94,7.92,575.0
2024-03-07 10:24:00,7.94,7.93,7.94,7.93,66.0
