time,open,close,high,low,volume
2024-03-07 09:30:00,15.86,15.86,15.86,15.86,100.0
2024-03-07 09:31:00,16.0,15.96,16.0,15.81,579.0
2024-03-07 09:32:00,15.97,15.97,16.0,15.91,375.0
2024-03-07 09:33:00,15.98,15.99,15.99,15.97,187.0
2024-03-07 09:34:00,16.0,15.98,16.0,15.98,493.0
2024-03-07 09:35:00,15.98,15.95,15.98,15.93,448.0
2024-03-07 09:36:00,15.95,15.94,15.95,15.9,216.0
2024-03-07 09:37:00,15.94,15.91,15.94,15.91,90.0
2024-03-07 09:38:00,15.91,15.93,15.93,15.9,146.0
2024-03-07 09:39:00,15.94,15.91,15.95,15.91,111.0
2024-03-07 09:40:00,15.9,15.91,15.93,15.9,181.0
2024-03-07 09:41:00,15.92,15.93,15.93,15.91,168.0
2024-03-07 09:42:00,15.93,15.97,15.97,15.93,1140.0
2024-03-07 09:43:00,15.97,15.96,15.97,15.94,142.0
2024-03-07 09:44:00,15.96,15.98,15.98,15.95,135.0
2024-03-07 09:45:00,15.98,15.98,15.98,15.95,248.0
2024-03-07 09:46:00,15.98,16.04,16.04,15.98,478.0
2024-03-07 09:47:00,16.06,16.08,16.11,16.06,626.0
2024-03-07 09:48:00,16.07,16.11,16.11,16.07,351.0
2024-03-07 09:49:00,16.13,16.1,16.14,16.1,269.0
2024-03-07 09:50:00,16.1,16.05,16.1,16.05,167.0
2024-03-07 09:51:00,16.05,16.09,16.1,16.05,213.0
2024-03-07 09:52:00,16.1,16.11,16.11,16.09,310.0
2024-03-07 09:53:00,16.11,16.13,16.13,16.11,120.0
2024-03-07 09:54:00,16.13,16.12,16.13,16.12,64.0
2024-03-07 09:55:00,16.11,16.09,16.11,16.09,94.0
2024-03-07 09:56:00,16.09,16.19,16.19,16.09,900.0
2024-03-07 09:57:00,16.19,16.18,16.19,16.18,121.0
2024-03-07 09:58:00,16.18,16.18,16.18,16.16,70.0
2024-03-07 09:59:00,16.17,16.17,16.18,16.17,320.0
2024-03-07 10:00:00,16.18,16.14,16.18,16.13,146.0
2024-03-07 10:01:00,16.14,16.14,16.14,16.13,130.0
2024-03-07 10:02:00,16.14,16.15,16.15,16.13,134.0
2024-03-07 10:03:00,16.16,16.17,16.17,16.15,109.0
2024-03-07 10:04:00,16.17,16.21,16.23,16.17,507.0
2024-03-07 10:05:00,16.23,16.2,16.23,16.2,166.0
2024-03-07 10:06:00,16.2,16.17,16.2,16.17,447.0
2024-03-07 10:07:00,16.17,16.2,16.2,16.17,167.0
2024-03-07 10:08:00,16.19,16.23,16.23,16.19,268.0
2024-03-07 10:09:00,16.23,16.2,16.23,16.2,94.0
2024-03-07 10:10:00,16.19,16.22,16.22,16.19,168.0
2024-03-07 10:11:00,16.22,16.2,16.22,16.2,317.0
2024-03-07 10:12:00,16.2,16.2,16.21,16.2,148.0
2024-03-07 10:13:00,16.2,16.18,16.2,16.18,155.0
2024-03-07 10:14:00,16.18,16.18,16.2,16.18,80.0
2024-03-07 10:15:00,16.19,16.18,16.19,16.18,152.0
2024-03-07 10:16:00,16.19,16.2,16.2,16.18,370.0
2024-03-07 10:17:00,16.2,16.2,16.21,16.19,194.0
2024-03-07 10:18:00,16.2,16.2,16.22,16.2,377.0
2024-03-07 10:19:00,16.2,16.22,16.23,16.2,251.0
2024-03-07 10:20:00,16.23,16.24,16.24,16.23,55.0
2024-03-07 10:21:00,16.24,16.25,16.27,16.24,386.0
2024-03-07 10:22:00,16.25,16.27,16.28,16.25,162.0
2024-03-07 10:23:00,16.27,16.25,16.28,16.24,120.0
2024-03-07 10:24:00,16.25,16.22,16.25,16.22,153.0
2024-03-07 10:25:00,16.22,16.19,16.22,16.19,79.0
2024-03-07 10:26:00,16.19,16.19,16.2,16.19,115.0
2024-03-07 10:27:00,16.18,16.19,16.19,16.18,37.0
2024-03-07 10:28:00,16.19,16.2,16.21,16.19,52.0
2024-03-07 10:29:00,16.2,16.2,16.2,16.2,20.0
2024-03-07 10:30:00,16.19,16.21,16.21,16.19,43.0
2024-03-07 10:31:00,16.21,16.23,16.24,16.2,221.0
2024-03-07 10:32:00,16.24,16.26,16.28,16.24,362.0
2024-03-07 10:33:00,16.26,16.25,16.27,16.25,81.0
2024-03-07 10:34:00,16.25,16.25,16.26,16.25,46.0
2024-03-07 10:35:00,16.26,16.28,16.28,16.26,448.0
2024-03-07 10:36:00,16.27,16.28,16.28,16.27,70.0
2024-03-07 10:37:00,16.28,16.28,16.28,16.27,171.0
2024-03-07 10:38:00,16.28,16.26,16.28,16.26,67.0
2024-03-07 10:39:00,16.26,16.25,16.26,16.25,37.0
2024-03-07 10:40:00,16.25,16.24,16.25,16.24,19.0
2024-03-07 10:41:00,16.24,16.24,16.24,16.23,21.0
2024-03-07 10:42:00,16.24,16.21,16.24,16.21,119.0
2024-03-07 10:43:00,16.21,16.22,16.22,16.21,40.0
2024-03-07 10:44:00,16.22,16.2,16.22,16.2,111.0
2024-03-07 10:45:00,16.2,16.21,16.21,16.2,13.0
2024-03-07 10:46:00,16.2,16.22,16.22,16.2,40.0
2024-03-07 10:47:00,16.22,16.21,16.22,16.21,8.0
2024-03-07 10:48:00,16.21,16.2,16.22,16.2,46.0
2024-03-07 10:49:00,16.21,16.19,16.21,16.19,40.0
