time,open,close,high,low,volume
2024-03-07 09:30:00,8.85,8.85,8.85,8.85,683.0
2024-03-07 09:31:00,8.84,8.89,8.89,8.84,5888.0
2024-03-07 09:32:00,8.89,8.9,8.91,8.88,874.0
2024-03-07 09:33:00,8.9,8.89,8.9,8.88,1215.0
2024-03-07 09:34:00,8.88,8.92,8.92,8.88,2218.0
2024-03-07 09:35:00,8.91,8.9,8.91,8.89,942.0
2024-03-07 09:36:00,8.89,8.9,8.91,8.89,860.0
2024-03-07 09:37:00,8.9,8.9,8.9,8.89,308.0
2024-03-07 09:38:00,8.9,8.87,8.9,8.87,1852.0
2024-03-07 09:39:00,8.88,8.88,8.88,8.86,1916.0
2024-03-07 09:40:00,8.87,8.87,8.89,8.87,863.0
2024-03-07 09:41:00,8.87,8.86,8.87,8.86,1106.0
2024-03-07 09:42:00,8.87,8.86,8.87,8.86,611.0
2024-03-07 09:43:00,8.86,8.87,8.87,8.86,888.0
2024-03-07 09:44:00,8.87,8.85,8.87,8.85,1304.0
2024-03-07 09:45:00,8.85,8.84,8.86,8.84,673.0
2024-03-07 09:46:00,8.84,8.87,8.87,8.84,1612.0
2024-03-07 09:47:00,8.87,8.87,8.88,8.86,720.0
2024-03-07 09:48:00,8.88,8.86,8.88,8.86,178.0
2024-03-07 09:49:00,8.86,8.86,8.87,8.86,222.0
2024-03-07 09:50:00,8.87,8.87,8.87,8.86,36.0
2024-03-07 09:51:00,8.87,8.87,8.87,8.86,878.0
2024-03-07 09:52:00,8.87,8.86,8.87,8.86,103.0
2024-03-07 09:53:00,8.86,8.86,8.87,8.86,1119.0
2024-03-07 09:54:00,8.86,8.86,8.87,8.86,265.0
2024-03-07 09:55:00,8.87,8.86,8.87,8.86,720.0
2024-03-07 09:56:00,8.86,8.86,8.87,8.86,152.0
2024-03-07 09:57:00,8.87,8.85,8.87,8.85,988.0
2024-03-07 09:58:00,8.85,8.88,8.88,8.85,3978.0
2024-03-07 09:59:00,8.89,8.88,8.89,8.88,366.0
2024-03-07 10:00:00,8.89,8.88,8.89,8.86,1442.0
2024-03-07 10:01:00,8.88,8.89,8.91,8.87,3651.0
2024-03-07 10:02:00,8.89,8.91,8.91,8.89,848.0
2024-03-07 10:03:00,8.9,8.92,8.92,8.9,868.0
2024-03-07 10:04:00,8.91,8.92,8.92,8.9,1408.0
2024-03-07 10:05:00,8.92,8.91,8.92,8.9,1649.0
2024-03-07 10:06:00,8.9,8.89,8.91,8.88,1417.0
2024-03-07 10:07:00,8.89,8.89,8.9,8.88,1283.0
2024-03-07 10:08:00,8.89,8.89,8.9,8.89,220.0
2024-03-07 10:09:00,8.89,8.9,8.9,8.89,967.0
2024-03-07 10:10:00,8.9,8.89,8.9,8.89,308.0
2024-03-07 10:11:00,8.89,8.9,8.9,8.89,1438.0
2024-03-07 10:12:00,8.9,8.9,8.92,8.9,1608.0
2024-03-07 10:13:00,8.91,8.9,8.91,8.9,706.0
2024-03-07 10:14:00,8.9,8.89,8.91,8.89,1121.0
2024-03-07 10:15:00,8.9,8.9,8.9,8.89,702.0
2024-03-07 10:16:00,8.9,8.9,8.91,8.9,871.0
2024-03-07 10:17:00,8.91,8.91,8.91,8.9,524.0
