time,open,close,high,low,volume
2024-03-07 09:30:00,5.21,5.21,5.21,5.21,14132.0
2024-03-07 09:31:00,5.2,5.21,5.25,5.2,25369.0
2024-03-07 09:32:00,5.18,5.13,5.18,5.11,24827.0
2024-03-07 09:33:00,5.13,5.2,5.2,5.13,13268.0
2024-03-07 09:34:00,5.2,5.24,5.25,5.2,8995.0
2024-03-07 09:35:00,5.23,5.18,5.23,5.18,9275.0
2024-03-07 09:36:00,5.18,5.17,5.18,5.16,7759.0
2024-03-07 09:37:00,5.16,5.16,5.16,5.15,8000.0
2024-03-07 09:38:00,5.16,5.21,5.21,5.16,5631.0
2024-03-07 09:39:00,5.2,5.17,5.21,5.17,5920.0
2024-03-07 09:40:00,5.17,5.22,5.23,5.17,5987.0
2024-03-07 09:41:00,5.21,5.19,5.21,5.18,5276.0
2024-03-07 09:42:00,5.19,5.19,5.19,5.18,4566.0
2024-03-07 09:43:00,5.19,5.23,5.23,5.19,5322.0
2024-03-07 09:44:00,5.23,5.27,5.27,5.23,5723.0
2024-03-07 09:45:00,5.27,5.25,5.27,5.24,5883.0
2024-03-07 09:46:00,5.24,5.23,5.24,5.21,2899.0
2024-03-07 09:47:00,5.22,5.24,5.25,5.22,2587.0
2024-03-07 09:48:00,5.25,5.26,5.26,5.24,3096.0
2024-03-07 09:49:00,5.26,5.25,5.26,5.25,3359.0
2024-03-07 09:50:00,5.25,5.24,5.26,5.24,4095.0
2024-03-07 09:51:00,5.24,5.24,5.25,5.23,2305.0
2024-03-07 09:52:00,5.23,5.22,5.24,5.22,2605.0
2024-03-07 09:53:00,5.22,5.22,5.23,5.22,2754.0
2024-03-07 09:54:00,5.22,5.22,5.23,5.21,3521.0
2024-03-07 09:55:00,5.21,5.2,5.22,5.2,4482.0
2024-03-07 09:56:00,5.2,5.22,5.22,5.2,3814.0
2024-03-07 09:57:00,5.23,5.25,5.25,5.23,2059.0
2024-03-07 09:58:00,5.25,5.23,5.25,5.23,2157.0
2024-03-07 09:59:00,5.23,5.24,5.24,5.23,3866.0
2024-03-07 10:00:00,5.24,5.24,5.24,5.23,1104.0
2024-03-07 10:01:00,5.25,5.24,5.26,5.24,1913.0
2024-03-07 10:02:00,5.25,5.24,5.26,5.24,1700.0
2024-03-07 10:03:00,5.25,5.24,5.25,5.24,1312.0
2024-03-07 10:04:00,5.25,5.24,5.25,5.24,1515.0
2024-03-07 10:05:00,5.24,5.25,5.25,5.24,2305.0
2024-03-07 10:06:00,5.25,5.23,5.25,5.23,1947.0
2024-03-07 10:07:00,5.23,5.22,5.24,5.22,2575.0
2024-03-07 10:08:00,5.22,5.21,5.22,5.21,3643.0
2024-03-07 10:09:00,5.21,5.2,5.21,5.2,3050.0
2024-03-07 10:10:00,5.21,5.2,5.21,5.2,3988.0
2024-03-07 10:11:00,5.21,5.19,5.21,5.19,3883.0
2024-03-07 10:12:00,5.19,5.18,5.19,5.18,4564.0
2024-03-07 10:13:00,5.18,5.21,5.21,5.18,2240.0
2024-03-07 10:14:00,5.21,5.21,5.21,5.2,2438.0
2024-03-07 10:15:00,5.2,5.19,5.21,5.19,1685.0
2024-03-07 10:16:00,5.19,5.19,5.2,5.18,1798.0
2024-03-07 10:17:00,5.18,5.19,5.2,5.18,2550.0
2024-03-07 10:18:00,5.19,5.18,5.19,5.18,3216.0
2024-03-07 10:19:00,5.18,5.16,5.18,5.16,5262.0
2024-03-07 10:20:00,5.16,5.17,5.17,5.16,2237.0
2024-03-07 10:21:00,5.16,5.18,5.18,5.16,3343.0
2024-03-07 10:22:00,5.17,5.18,5.18,5.17,1186.0
2024-03-07 10:23:00,5.18,5.18,5.19,5.18,673.0
