time,open,close,high,low,volume
2024-03-07 09:30:00,4.75,4.75,4.75,4.75,4242.0
2024-03-07 09:31:00,4.76,4.77,4.77,4.76,13827.0
2024-03-07 09:32:00,4.77,4.73,4.77,4.73,22424.0
2024-03-07 09:33:00,4.72,4.75,4.75,4.72,12043.0
2024-03-07 09:34:00,4.74,4.78,4.79,4.74,8210.0
2024-03-07 09:35:00,4.78,4.76,4.78,4.75,7273.0
2024-03-07 09:36:00,4.75,4.74,4.76,4.74,6638.0
2024-03-07 09:37:00,4.74,4.73,4.74,4.73,12861.0
2024-03-07 09:38:00,4.73,4.73,4.73,4.72,7757.0
2024-03-07 09:39:00,4.73,4.72,4.73,4.71,8743.0
2024-03-07 09:40:00,4.71,4.73,4.73,4.71,7492.0
2024-03-07 09:41:00,4.73,4.73,4.73,4.72,5381.0
2024-03-07 09:42:00,4.72,4.74,4.74,4.72,6012.0
2024-03-07 09:43:00,4.74,4.76,4.76,4.74,7109.0
2024-03-07 09:44:00,4.76,4.74,4.76,4.74,6733.0
2024-03-07 09:45:00,4.75,4.75,4.75,4.74,8587.0
2024-03-07 09:46:00,4.75,4.74,4.75,4.73,5909.0
2024-03-07 09:47:00,4.74,4.73,4.74,4.73,10959.0
2024-03-07 09:48:00,4.74,4.75,4.75,4.73,4680.0
2024-03-07 09:49:00,4.74,4.74,4.74,4.73,3463.0
2024-03-07 09:50:00,4.73,4.74,4.74,4.73,5591.0
2024-03-07 09:51:00,4.75,4.73,4.75,4.73,2454.0
2024-03-07 09:52:00,4.74,4.75,4.75,4.73,6317.0
2024-03-07 09:53:00,4.75,4.74,4.75,4.74,1689.0
2024-03-07 09:54:00,4.74,4.75,4.75,4.74,937.0
2024-03-07 09:55:00,4.75,4.74,4.75,4.74,2869.0
2024-03-07 09:56:00,4.75,4.75,4.75,4.74,1818.0
2024-03-07 09:57:00,4.74,4.74,4.75,4.74,5527.0
2024-03-07 09:58:00,4.74,4.73,4.75,4.73,4947.0
2024-03-07 09:59:00,4.74,4.73,4.74,4.73,2910.0
2024-03-07 10:00:00,4.73,4.72,4.73,4.72,7449.0
2024-03-07 10:01:00,4.73,4.71,4.73,4.71,8606.0
