time,open,close,high,low,volume
2024-03-07 09:30:00,11.23,11.23,11.23,11.23,101.0
2024-03-07 09:31:00,11.23,11.28,11.28,11.23,1314.0
2024-03-07 09:32:00,11.26,11.25,11.27,11.23,871.0
2024-03-07 09:33:00,11.26,11.26,11.28,11.26,1088.0
2024-03-07 09:34:00,11.26,11.27,11.27,11.25,1050.0
2024-03-07 09:35:00,11.27,11.26,11.27,11.25,572.0
2024-03-07 09:36:00,11.26,11.26,11.27,11.25,706.0
2024-03-07 09:37:00,11.26,11.23,11.26,11.23,1156.0
2024-03-07 09:38:00,11.24,11.23,11.25,11.23,929.0
2024-03-07 09:39:00,11.23,11.21,11.24,11.2,559.0
2024-03-07 09:40:00,11.21,11.22,11.22,11.21,398.0
2024-03-07 09:41:00,11.22,11.22,11.22,11.21,469.0
2024-03-07 09:42:00,11.22,11.22,11.23,11.21,628.0
2024-03-07 09:43:00,11.22,11.24,11.25,11.22,509.0
2024-03-07 09:44:00,11.25,11.25,11.25,11.24,704.0
2024-03-07 09:45:00,11.26,11.25,11.26,11.25,737.0
2024-03-07 09:46:00,11.25,11.24,11.25,11.23,829.0
2024-03-07 09:47:00,11.24,11.25,11.26,11.23,973.0
2024-03-07 09:48:00,11.26,11.29,11.29,11.26,1791.0
2024-03-07 09:49:00,11.28,11.27,11.29,11.27,852.0
2024-03-07 09:50:00,11.26,11.27,11.27,11.26,503.0
2024-03-07 09:51:00,11.26,11.27,11.28,11.26,376.0
2024-03-07 09:52:00,11.27,11.28,11.3,11.27,3856.0
2024-03-07 09:53:00,11.29,11.29,11.29,11.28,598.0
2024-03-07 09:54:00,11.28,11.27,11.28,11.27,566.0
2024-03-07 09:55:00,11.27,11.28,11.29,11.26,611.0
2024-03-07 09:56:00,11.27,11.3,11.3,11.27,2407.0
2024-03-07 09:57:00,11.31,11.3,11.32,11.29,1063.0
2024-03-07 09:58:00,11.3,11.31,11.32,11.3,1631.0
2024-03-07 09:59:00,11.31,11.29,11.31,11.29,1018.0
2024-03-07 10:00:00,11.3,11.28,11.3,11.27,766.0
2024-03-07 10:01:00,11.27,11.27,11.28,11.26,1044.0
2024-03-07 10:02:00,11.28,11.28,11.28,11.26,364.0
2024-03-07 10:03:00,11.28,11.28,11.29,11.26,575.0
2024-03-07 10:04:00,11.27,11.28,11.28,11.26,327.0
2024-03-07 10:05:00,11.27,11.26,11.27,11.25,547.0
2024-03-07 10:06:00,11.26,11.25,11.26,11.24,1141.0
2024-03-07 10:07:00,11.25,11.25,11.25,11.23,681.0
2024-03-07 10:08:00,11.24,11.25,11.25,11.23,718.0
2024-03-07 10:09:00,11.24,11.25,11.25,11.24,115.0
2024-03-07 10:10:00,11.25,11.24,11.28,11.24,1211.0
2024-03-07 10:11:00,11.25,11.25,11.26,11.24,197.0
2024-03-07 10:12:00,11.24,11.27,11.28,11.24,278.0
2024-03-07 10:13:00,11.27,11.27,11.27,11.26,279.0
2024-03-07 10:14:00,11.27,11.27,11.27,11.26,77.0
2024-03-07 10:15:00,11.27,11.25,11.27,11.25,232.0
2024-03-07 10:16:00,11.25,11.27,11.27,11.25,366.0
2024-03-07 10:17:00,11.27,11.27,11.27,11.26,477.0
2024-03-07 10:18:00,11.27,11.26,11.27,11.26,302.0
2024-03-07 10:19:00,11.27,11.26,11.27,11.26,59.0
2024-03-07 10:20:00,11.27,11.27,11.27,11.26,75.0
2024-03-07 10:21:00,11.27,11.27,11.27,11.26,566.0
2024-03-07 10:22:00,11.27,11.27,11.28,11.27,306.0
2024-03-07 10:23:00,11.27,11.27,11.27,11.26,258.0
2024-03-07 10:24:00,11.27,11.26,11.27,11.26,162.0
2024-03-07 10:25:00,11.27,11.27,11.27,11.26,394.0
2024-03-07 10:26:00,11.27,11.26,11.27,11.26,730.0
2024-03-07 10:27:00,11.26,11.26,11.26,11.24,876.0
2024-03-07 10:28:00,11.26,11.25,11.26,11.25,325.0
2024-03-07 10:29:00,11.25,11.25,11.26,11.24,276.0
2024-03-07 10:30:00,11.26,11.27,11.27,11.25,234.0
2024-03-07 10:31:00,11.26,11.32,11.32,11.26,5626.0
2024-03-07 10:32:00,11.31,11.32,11.33,11.29,4451.0
2024-03-07 10:33:00,11.32,11.3,11.32,11.3,1333.0
2024-03-07 10:34:00,11.3,11.32,11.32,11.3,973.0
2024-03-07 10:35:00,11.32,11.31,11.32,11.3,636.0
2024-03-07 10:36:00,11.31,11.31,11.31,11.3,198.0
2024-03-07 10:37:00,11.31,11.3,11.31,11.29,1131.0
2024-03-07 10:38:00,11.29,11.29,11.3,11.29,139.0
2024-03-07 10:39:00,11.29,11.29,11.3,11.29,53.0
2024-03-07 10:40:00,11.29,11.3,11.31,11.29,813.0
2024-03-07 10:41:00,11.29,11.3,11.3,11.29,470.0
2024-03-07 10:42:00,11.3,11.32,11.32,11.3,2579.0
2024-03-07 10:43:00,11.32,11.31,11.32,11.31,183.0
2024-03-07 10:44:00,11.31,11.33,11.33,11.31,755.0
2024-03-07 10:45:00,11.33,11.32,11.33,11.32,191.0
2024-03-07 10:46:00,11.33,11.32,11.33,11.32,967.0
2024-03-07 10:47:00,11.33,11.35,11.35,11.32,1183.0
2024-03-07 10:48:00,11.35,11.34,11.35,11.33,1186.0
2024-03-07 10:49:00,11.33,11.32,11.33,11.31,1148.0
2024-03-07 10:50:00,11.32,11.32,11.32,11.31,176.0
2024-03-07 10:51:00,11.32,11.32,11.33,11.32,717.0
2024-03-07 10:52:00,11.33,11.35,11.35,11.33,1840.0
2024-03-07 10:53:00,11.35,11.35,11.35,11.34,1545.0
2024-03-07 10:54:00,11.35,11.36,11.36,11.34,1248.0
2024-03-07 10:55:00,11.36,11.35,11.36,11.35,620.0
2024-03-07 10:56:00,11.35,11.35,11.35,11.34,434.0
2024-03-07 10:57:00,11.35,11.35,11.35,11.35,1247.0
2024-03-07 10:58:00,11.35,11.34,11.35,11.34,209.0
2024-03-07 10:59:00,11.34,11.33,11.34,11.33,760.0
2024-03-07 11:00:00,11.33,11.33,11.33,11.32,3374.0
2024-03-07 11:01:00,11.33,11.32,11.34,11.32,859.0
2024-03-07 11:02:00,11.32,11.33,11.33,11.32,105.0
2024-03-07 11:03:00,11.33,11.32,11.33,11.32,316.0
2024-03-07 11:04:00,11.32,11.31,11.33,11.31,840.0
2024-03-07 11:05:00,11.31,11.29,11.31,11.29,1193.0
2024-03-07 11:06:00,11.3,11.32,11.32,11.29,1225.0
2024-03-07 11:07:00,11.32,11.33,11.33,11.32,1137.0
2024-03-07 11:08:00,11.33,11.35,11.39,11.33,5282.0
2024-03-07 11:09:00,11.36,11.32,11.36,11.32,1283.0
2024-03-07 11:10:00,11.32,11.3,11.32,11.3,731.0
2024-03-07 11:11:00,11.3,11.31,11.31,11.3,337.0
2024-03-07 11:12:00,11.31,11.33,11.33,11.31,392.0
2024-03-07 11:13:00,11.32,11.32,11.33,11.31,242.0
2024-03-07 11:14:00,11.32,11.31,11.33,11.31,214.0
2024-03-07 11:15:00,11.32,11.31,11.32,11.31,116.0
2024-03-07 11:16:00,11.32,11.32,11.33,11.31,243.0
2024-03-07 11:17:00,11.32,11.33,11.34,11.32,644.0
2024-03-07 11:18:00,11.33,11.31,11.34,11.31,1484.0
2024-03-07 11:19:00,11.31,11.32,11.33,11.31,511.0
2024-03-07 11:20:00,11.32,11.32,11.33,11.32,203.0
2024-03-07 11:21:00,11.3,11.27,11.3,11.27,1503.0
2024-03-07 11:22:00,11.27,11.25,11.28,11.25,473.0
2024-03-07 11:23:00,11.26,11.24,11.26,11.24,757.0
2024-03-07 11:24:00,11.24,11.26,11.26,11.22,1160.0
2024-03-07 11:25:00,11.26,11.24,11.26,11.23,789.0
2024-03-07 11:26:00,11.24,11.24,11.25,11.23,791.0
2024-03-07 11:27:00,11.24,11.24,11.25,11.23,348.0
2024-03-07 11:28:00,11.23,11.25,11.25,11.23,327.0
2024-03-07 11:29:00,11.24,11.23,11.24,11.23,386.0
2024-03-07 11:30:00,11.23,11.22,11.23,11.21,1175.0
2024-03-07 13:01:00,11.22,11.21,11.22,11.19,2491.0
2024-03-07 13:02:00,11.21,11.2,11.21,11.2,402.0
2024-03-07 13:03:00,11.2,11.22,11.22,11.2,314.0
2024-03-07 13:04:00,11.21,11.2,11.21,11.2,300.0
2024-03-07 13:05:00,11.2,11.2,11.2,11.19,671.0
2024-03-07 13:06:00,11.2,11.2,11.2,11.19,319.0
2024-03-07 13:07:00,11.19,11.2,11.2,11.19,178.0
2024-03-07 13:08:00,11.19,11.19,11.2,11.19,327.0
2024-03-07 13:09:00,11.2,11.2,11.2,11.19,505.0
2024-03-07 13:10:00,11.19,11.19,11.2,11.19,113.0
2024-03-07 13:11:00,11.19,11.18,11.2,11.17,1519.0
2024-03-07 13:12:00,11.18,11.19,11.19,11.17,1101.0
2024-03-07 13:13:00,11.19,11.22,11.22,11.19,1783.0
2024-03-07 13:14:00,11.22,11.2,11.22,11.18,531.0
2024-03-07 13:15:00,11.2,11.2,11.21,11.2,83.0
2024-03-07 13:16:00,11.2,11.2,11.2,11.18,579.0
2024-03-07 13:17:00,11.19,11.18,11.2,11.18,381.0
2024-03-07 13:18:00,11.19,11.2,11.2,11.19,174.0
2024-03-07 13:19:00,11.2,11.19,11.21,11.19,137.0
2024-03-07 13:20:00,11.2,11.19,11.2,11.19,201.0
2024-03-07 13:21:00,11.19,11.21,11.21,11.19,281.0
2024-03-07 13:22:00,11.21,11.2,11.21,11.2,242.0
2024-03-07 13:23:00,11.2,11.2,11.21,11.2,129.0
2024-03-07 13:24:00,11.2,11.2,11.2,11.19,544.0
2024-03-07 13:25:00,11.19,11.17,11.19,11.17,1610.0
2024-03-07 13:26:00,11.17,11.17,11.18,11.17,81.0
2024-03-07 13:27:00,11.17,11.19,11.19,11.17,189.0
2024-03-07 13:28:00,11.18,11.18,11.18,11.18,182.0
2024-03-07 13:29:00,11.18,11.18,11.18,11.17,434.0
2024-03-07 13:30:00,11.17,11.17,11.17,11.17,75.0
2024-03-07 13:31:00,11.17,11.17,11.18,11.17,808.0
2024-03-07 13:32:00,11.17,11.19,11.19,11.16,513.0
2024-03-07 13:33:00,11.19,11.19,11.19,11.18,77.0
2024-03-07 13:34:00,11.19,11.2,11.2,11.19,280.0
2024-03-07 13:35:00,11.2,11.21,11.22,11.19,1061.0
2024-03-07 13:36:00,11.21,11.2,11.21,11.19,276.0
2024-03-07 13:37:00,11.2,11.19,11.2,11.19,100.0
2024-03-07 13:38:00,11.2,11.2,11.2,11.2,176.0
2024-03-07 13:39:00,11.2,11.19,11.2,11.18,332.0
2024-03-07 13:40:00,11.19,11.18,11.2,11.18,132.0
2024-03-07 13:41:00,11.18,11.18,11.19,11.18,131.0
2024-03-07 13:42:00,11.18,11.18,11.19,11.18,34.0
2024-03-07 13:43:00,11.18,11.19,11.19,11.18,52.0
2024-03-07 13:44:00,11.19,11.18,11.19,11.18,159.0
2024-03-07 13:45:00,11.18,11.17,11.19,11.17,404.0
2024-03-07 13:46:00,11.17,11.15,11.17,11.15,2069.0
2024-03-07 13:47:00,11.15,11.16,11.16,11.15,301.0
2024-03-07 13:48:00,11.15,11.17,11.18,11.15,475.0
2024-03-07 13:49:00,11.18,11.18,11.18,11.17,98.0
2024-03-07 13:50:00,11.18,11.17,11.18,11.16,195.0
2024-03-07 13:51:00,11.17,11.18,11.18,11.17,59.0
2024-03-07 13:52:00,11.18,11.18,11.18,11.18,47.0
2024-03-07 13:53:00,11.18,11.17,11.18,11.17,328.0
2024-03-07 13:54:00,11.16,11.16,11.17,11.16,35.0
2024-03-07 13:55:00,11.16,11.18,11.18,11.16,184.0
2024-03-07 13:56:00,11.18,11.18,11.18,11.18,45.0
2024-03-07 13:57:00,11.18,11.17,11.18,11.17,55.0
2024-03-07 13:58:00,11.17,11.16,11.18,11.16,413.0
2024-03-07 13:59:00,11.16,11.16,11.17,11.16,144.0
2024-03-07 14:00:00,11.16,11.15,11.17,11.15,1329.0
2024-03-07 14:01:00,11.15,11.14,11.15,11.14,603.0
2024-03-07 14:02:00,11.14,11.13,11.14,11.13,787.0
2024-03-07 14:03:00,11.12,11.13,11.13,11.11,1500.0
2024-03-07 14:04:00,11.11,11.12,11.12,11.11,1120.0
2024-03-07 14:05:00,11.12,11.12,11.13,11.11,224.0
2024-03-07 14:06:00,11.12,11.12,11.14,11.12,564.0
2024-03-07 14:07:00,11.12,11.14,11.15,11.12,453.0
2024-03-07 14:08:00,11.14,11.15,11.15,11.14,85.0
2024-03-07 14:09:00,11.15,11.16,11.16,11.14,153.0
2024-03-07 14:10:00,11.16,11.16,11.16,11.15,121.0
