time,open,close,high,low,volume
2024-03-07 09:30:00,3.92,3.92,3.92,3.92,1371.0
2024-03-07 09:31:00,3.92,3.93,3.93,3.92,2128.0
2024-03-07 09:32:00,3.93,3.93,3.93,3.92,320.0
2024-03-07 09:33:00,3.92,3.92,3.93,3.92,843.0
2024-03-07 09:34:00,3.92,3.93,3.93,3.92,467.0
2024-03-07 09:35:00,3.93,3.93,3.93,3.92,619.0
2024-03-07 09:36:00,3.92,3.93,3.93,3.92,3285.0
2024-03-07 09:37:00,3.93,3.93,3.94,3.93,822.0
2024-03-07 09:38:00,3.93,3.93,3.94,3.93,373.0
2024-03-07 09:39:00,3.93,3.93,3.94,3.93,2098.0
2024-03-07 09:40:00,3.93,3.93,3.94,3.92,610.0
2024-03-07 09:41:00,3.93,3.92,3.93,3.92,175.0
2024-03-07 09:42:00,3.93,3.92,3.93,3.92,187.0
2024-03-07 09:43:00,3.92,3.92,3.93,3.92,718.0
2024-03-07 09:44:00,3.93,3.93,3.93,3.92,2055.0
2024-03-07 09:45:00,3.93,3.93,3.94,3.92,877.0
2024-03-07 09:46:00,3.93,3.94,3.94,3.93,272.0
2024-03-07 09:47:00,3.94,3.93,3.94,3.93,60.0
2024-03-07 09:48:00,3.93,3.93,3.94,3.93,190.0
2024-03-07 09:49:00,3.93,3.93,3.94,3.93,827.0
2024-03-07 09:50:00,3.93,3.94,3.94,3.93,300.0
2024-03-07 09:51:00,3.94,3.94,3.94,3.93,264.0
2024-03-07 09:52:00,3.94,3.94,3.94,3.93,919.0
2024-03-07 09:53:00,3.94,3.94,3.94,3.94,102.0
2024-03-07 09:54:00,3.94,3.93,3.94,3.93,119.0
2024-03-07 09:55:00,3.93,3.94,3.94,3.93,121.0
2024-03-07 09:56:00,3.94,3.94,3.94,3.94,2499.0
2024-03-07 09:57:00,3.94,3.94,3.94,3.93,701.0
2024-03-07 09:58:00,3.94,3.94,3.94,3.93,1309.0
2024-03-07 09:59:00,3.94,3.93,3.94,3.93,601.0
2024-03-07 10:00:00,3.94,3.94,3.94,3.93,605.0
2024-03-07 10:01:00,3.94,3.95,3.95,3.93,3513.0
2024-03-07 10:02:00,3.95,3.94,3.95,3.94,5572.0
2024-03-07 10:03:00,3.94,3.94,3.95,3.94,34.0
