time,open,close,high,low,volume
2024-03-07 09:30:00,9.78,9.78,9.78,9.78,248.0
2024-03-07 09:31:00,9.75,9.72,9.76,9.72,1100.0
2024-03-07 09:32:00,9.74,9.75,9.75,9.71,531.0
2024-03-07 09:33:00,9.73,9.72,9.74,9.71,506.0
2024-03-07 09:34:00,9.72,9.72,9.75,9.71,251.0
2024-03-07 09:35:00,9.72,9.73,9.73,9.72,275.0
2024-03-07 09:36:00,9.73,9.73,9.74,9.72,279.0
2024-03-07 09:37:00,9.73,9.71,9.74,9.7,579.0
2024-03-07 09:38:00,9.72,9.73,9.73,9.7,470.0
2024-03-07 09:39:00,9.74,9.74,9.74,9.72,751.0
2024-03-07 09:40:00,9.74,9.72,9.74,9.71,1167.0
2024-03-07 09:41:00,9.71,9.7,9.71,9.7,228.0
2024-03-07 09:42:00,9.7,9.7,9.71,9.7,198.0
2024-03-07 09:43:00,9.7,9.7,9.71,9.7,77.0
2024-03-07 09:44:00,9.7,9.71,9.71,9.7,14.0
2024-03-07 09:45:00,9.71,9.72,9.72,9.71,467.0
2024-03-07 09:46:00,9.72,9.73,9.73,9.72,161.0
2024-03-07 09:47:00,9.73,9.72,9.73,9.72,128.0
2024-03-07 09:48:00,9.71,9.71,9.71,9.71,41.0
2024-03-07 09:49:00,9.71,9.72,9.72,9.71,167.0
2024-03-07 09:50:00,9.72,9.72,9.72,9.72,31.0
2024-03-07 09:51:00,9.71,9.71,9.71,9.71,55.0
2024-03-07 09:52:00,9.71,9.72,9.72,9.71,53.0
2024-03-07 09:53:00,9.71,9.72,9.73,9.71,77.0
2024-03-07 09:54:00,9.72,9.72,9.73,9.72,32.0
2024-03-07 09:55:00,9.72,9.73,9.73,9.72,89.0
2024-03-07 09:56:00,9.73,9.73,9.74,9.72,136.0
2024-03-07 09:57:00,9.73,9.72,9.73,9.72,41.0
2024-03-07 09:58:00,9.72,9.72,9.72,9.72,35.0
2024-03-07 09:59:00,9.72,9.73,9.73,9.72,30.0
2024-03-07 10:00:00,9.73,9.71,9.73,9.71,185.0
2024-03-07 10:01:00,9.71,9.7,9.71,9.69,444.0
2024-03-07 10:02:00,9.69,9.71,9.71,9.69,124.0
2024-03-07 10:03:00,9.71,9.69,9.71,9.69,42.0
2024-03-07 10:04:00,9.69,9.69,9.7,9.69,131.0
2024-03-07 10:05:00,9.69,9.68,9.69,9.68,954.0
2024-03-07 10:06:00,9.68,9.68,9.68,9.67,100.0
2024-03-07 10:07:00,9.68,9.69,9.69,9.68,61.0
2024-03-07 10:08:00,9.69,9.68,9.7,9.68,370.0
2024-03-07 10:09:00,9.68,9.69,9.69,9.68,33.0
2024-03-07 10:10:00,9.69,9.69,9.69,9.67,216.0
2024-03-07 10:11:00,9.68,9.69,9.7,9.68,61.0
2024-03-07 10:12:00,9.69,9.71,9.71,9.69,104.0
2024-03-07 10:13:00,9.71,9.71,9.71,9.71,0.0
2024-03-07 10:14:00,9.72,9.75,9.75,9.72,511.0
2024-03-07 10:15:00,9.75,9.75,9.75,9.74,39.0
2024-03-07 10:16:00,9.75,9.74,9.75,9.73,111.0
2024-03-07 10:17:00,9.74,9.75,9.75,9.74,147.0
2024-03-07 10:18:00,9.75,9.75,9.75,9.75,61.0
2024-03-07 10:19:00,9.75,9.75,9.75,9.75,83.0
2024-03-07 10:20:00,9.75,9.74,9.75,9.74,55.0
2024-03-07 10:21:00,9.75,9.75,9.75,9.74,103.0
2024-03-07 10:22:00,9.74,9.74,9.75,9.74,50.0
2024-03-07 10:23:00,9.74,9.74,9.74,9.74,26.0
2024-03-07 10:24:00,9.74,9.73,9.74,9.73,73.0
2024-03-07 10:25:00,9.73,9.74,9.74,9.73,24.0
2024-03-07 10:26:00,9.73,9.72,9.73,9.72,93.0
2024-03-07 10:27:00,9.72,9.73,9.73,9.72,46.0
2024-03-07 10:28:00,9.73,9.73,9.73,9.73,10.0
2024-03-07 10:29:00,9.72,9.73,9.73,9.72,34.0
2024-03-07 10:30:00,9.73,9.72,9.73,9.72,8.0
2024-03-07 10:31:00,9.72,9.73,9.74,9.72,120.0
2024-03-07 10:32:00,9.73,9.72,9.73,9.72,4.0
2024-03-07 10:33:00,9.72,9.72,9.73,9.72,10.0
2024-03-07 10:34:00,9.72,9.73,9.73,9.72,6.0
2024-03-07 10:35:00,9.73,9.73,9.73,9.73,0.0
2024-03-07 10:36:00,9.72,9.72,9.72,9.72,50.0
2024-03-07 10:37:00,9.72,9.71,9.72,9.71,73.0
2024-03-07 10:38:00,9.71,9.71,9.71,9.71,4.0
2024-03-07 10:39:00,9.71,9.71,9.71,9.71,4.0
2024-03-07 10:40:00,9.71,9.71,9.72,9.71,14.0
2024-03-07 10:41:00,9.71,9.72,9.72,9.71,29.0
2024-03-07 10:42:00,9.72,9.72,9.72,9.72,9.0
2024-03-07 10:43:00,9.72,9.71,9.72,9.71,85.0
2024-03-07 10:44:00,9.71,9.71,9.71,9.7,60.0
2024-03-07 10:45:00,9.71,9.71,9.71,9.69,523.0
2024-03-07 10:46:00,9.71,9.71,9.74,9.71,137.0
2024-03-07 10:47:00,9.71,9.74,9.74,9.71,68.0
2024-03-07 10:48:00,9.74,9.74,9.74,9.73,66.0
2024-03-07 10:49:00,9.74,9.74,9.74,9.74,40.0
2024-03-07 10:50:00,9.74,9.75,9.75,9.74,112.0
2024-03-07 10:51:00,9.75,9.74,9.75,9.74,269.0
2024-03-07 10:52:00,9.75,9.74,9.75,9.74,113.0
2024-03-07 10:53:00,9.73,9.72,9.75,9.72,400.0
2024-03-07 10:54:00,9.72,9.73,9.75,9.72,277.0
2024-03-07 10:55:00,9.73,9.74,9.75,9.72,263.0
2024-03-07 10:56:00,9.74,9.74,9.75,9.73,136.0
2024-03-07 10:57:00,9.74,9.75,9.75,9.73,118.0
2024-03-07 10:58:00,9.75,9.74,9.75,9.73,126.0
2024-03-07 10:59:00,9.74,9.75,9.75,9.73,167.0
2024-03-07 11:00:00,9.75,9.72,9.75,9.72,304.0
2024-03-07 11:01:00,9.72,9.75,9.75,9.72,163.0
2024-03-07 11:02:00,9.75,9.75,9.75,9.73,106.0
2024-03-07 11:03:00,9.73,9.75,9.75,9.73,133.0
2024-03-07 11:04:00,9.75,9.75,9.75,9.72,178.0
