time,open,close,high,low,volume
2024-03-07 09:30:00,4.11,4.11,4.11,4.11,258.0
2024-03-07 09:31:00,4.11,4.11,4.11,4.1,821.0
2024-03-07 09:32:00,4.1,4.09,4.11,4.09,424.0
2024-03-07 09:33:00,4.09,4.09,4.09,4.09,600.0
2024-03-07 09:34:00,4.09,4.09,4.1,4.09,173.0
2024-03-07 09:35:00,4.09,4.1,4.1,4.09,112.0
2024-03-07 09:36:00,4.1,4.09,4.1,4.08,437.0
2024-03-07 09:37:00,4.09,4.07,4.09,4.07,870.0
2024-03-07 09:38:00,4.07,4.07,4.08,4.07,203.0
2024-03-07 09:39:00,4.07,4.07,4.08,4.07,162.0
2024-03-07 09:40:00,4.07,4.07,4.08,4.07,735.0
2024-03-07 09:41:00,4.07,4.08,4.08,4.07,668.0
2024-03-07 09:42:00,4.08,4.07,4.08,4.07,410.0
2024-03-07 09:43:00,4.07,4.07,4.07,4.07,305.0
2024-03-07 09:44:00,4.07,4.08,4.08,4.06,1341.0
2024-03-07 09:45:00,4.08,4.07,4.08,4.07,174.0
2024-03-07 09:46:00,4.07,4.07,4.07,4.07,717.0
2024-03-07 09:47:00,4.07,4.07,4.07,4.07,141.0
2024-03-07 09:48:00,4.07,4.07,4.08,4.07,233.0
2024-03-07 09:49:00,4.07,4.08,4.08,4.07,170.0
2024-03-07 09:50:00,4.08,4.08,4.08,4.07,212.0
2024-03-07 09:51:00,4.07,4.07,4.08,4.07,172.0
2024-03-07 09:52:00,4.07,4.07,4.08,4.07,528.0
2024-03-07 09:53:00,4.07,4.07,4.08,4.07,670.0
2024-03-07 09:54:00,4.07,4.07,4.07,4.07,297.0
2024-03-07 09:55:00,4.08,4.08,4.08,4.07,1066.0
2024-03-07 09:56:00,4.08,4.08,4.08,4.07,618.0
2024-03-07 09:57:00,4.08,4.08,4.08,4.07,1126.0
2024-03-07 09:58:00,4.08,4.07,4.08,4.07,273.0
2024-03-07 09:59:00,4.07,4.07,4.08,4.07,996.0
2024-03-07 10:00:00,4.08,4.08,4.08,4.07,299.0
2024-03-07 10:01:00,4.08,4.07,4.08,4.07,367.0
2024-03-07 10:02:00,4.07,4.08,4.08,4.07,1015.0
2024-03-07 10:03:00,4.08,4.07,4.08,4.07,464.0
2024-03-07 10:04:00,4.07,4.07,4.08,4.07,517.0
2024-03-07 10:05:00,4.07,4.08,4.08,4.07,194.0
2024-03-07 10:06:00,4.07,4.07,4.08,4.06,1405.0
2024-03-07 10:07:00,4.07,4.07,4.07,4.06,484.0
2024-03-07 10:08:00,4.07,4.07,4.07,4.07,5.0
2024-03-07 10:09:00,4.07,4.06,4.07,4.06,400.0
2024-03-07 10:10:00,4.07,4.07,4.08,4.06,3033.0
2024-03-07 10:11:00,4.07,4.08,4.08,4.07,901.0
2024-03-07 10:12:00,4.08,4.09,4.09,4.08,1112.0
2024-03-07 10:13:00,4.09,4.1,4.1,4.09,383.0
2024-03-07 10:14:00,4.1,4.09,4.1,4.09,156.0
2024-03-07 10:15:00,4.09,4.09,4.09,4.09,120.0
2024-03-07 10:16:00,4.09,4.08,4.09,4.08,38.0
2024-03-07 10:17:00,4.08,4.09,4.09,4.08,32.0
2024-03-07 10:18:00,4.09,4.09,4.09,4.08,55.0
2024-03-07 10:19:00,4.09,4.08,4.09,4.08,148.0
2024-03-07 10:20:00,4.09,4.09,4.09,4.09,151.0
2024-03-07 10:21:00,4.09,4.09,4.09,4.09,29.0
2024-03-07 10:22:00,4.09,4.09,4.09,4.09,145.0
2024-03-07 10:23:00,4.08,4.09,4.09,4.08,226.0
2024-03-07 10:24:00,4.09,4.09,4.09,4.08,75.0
2024-03-07 10:25:00,4.09,4.09,4.09,4.09,8.0
2024-03-07 10:26:00,4.09,4.09,4.09,4.08,221.0
2024-03-07 10:27:00,4.09,4.09,4.09,4.08,53.0
2024-03-07 10:28:00,4.08,4.08,4.09,4.08,76.0
2024-03-07 10:29:00,4.08,4.08,4.09,4.08,46.0
2024-03-07 10:30:00,4.08,4.08,4.09,4.08,21.0
2024-03-07 10:31:00,4.08,4.09,4.1,4.08,157.0
2024-03-07 10:32:00,4.09,4.09,4.09,4.09,26.0
2024-03-07 10:33:00,4.09,4.09,4.09,4.08,46.0
2024-03-07 10:34:00,4.09,4.09,4.09,4.09,38.0
2024-03-07 10:35:00,4.09,4.09,4.09,4.08,145.0
2024-03-07 10:36:00,4.09,4.08,4.09,4.08,1273.0
2024-03-07 10:37:00,4.08,4.08,4.08,4.08,61.0
2024-03-07 10:38:00,4.08,4.08,4.08,4.08,81.0
2024-03-07 10:39:00,4.08,4.08,4.08,4.08,170.0
2024-03-07 10:40:00,4.08,4.09,4.09,4.08,24.0
2024-03-07 10:41:00,4.09,4.09,4.09,4.08,61.0
2024-03-07 10:42:00,4.09,4.09,4.09,4.08,58.0
2024-03-07 10:43:00,4.09,4.09,4.09,4.08,69.0
2024-03-07 10:44:00,4.09,4.08,4.09,4.08,2.0
2024-03-07 10:45:00,4.08,4.09,4.09,4.08,41.0
2024-03-07 10:46:00,4.09,4.09,4.09,4.09,641.0
2024-03-07 10:47:00,4.09,4.08,4.09,4.08,127.0
2024-03-07 10:48:00,4.09,4.09,4.09,4.08,361.0
2024-03-07 10:49:00,4.09,4.1,4.1,4.09,39.0
2024-03-07 10:50:00,4.09,4.09,4.09,4.08,88.0
2024-03-07 10:51:00,4.08,4.09,4.09,4.08,39.0
2024-03-07 10:52:00,4.09,4.09,4.09,4.09,68.0
2024-03-07 10:53:00,4.09,4.09,4.09,4.09,47.0
2024-03-07 10:54:00,4.09,4.1,4.1,4.09,691.0
2024-03-07 10:55:00,4.1,4.1,4.1,4.1,199.0
2024-03-07 10:56:00,4.1,4.1,4.1,4.09,256.0
2024-03-07 10:57:00,4.1,4.11,4.11,4.1,300.0
2024-03-07 10:58:00,4.11,4.1,4.11,4.09,294.0
2024-03-07 10:59:00,4.1,4.1,4.1,4.1,7.0
2024-03-07 11:00:00,4.1,4.1,4.11,4.1,157.0
2024-03-07 11:01:00,4.1,4.1,4.1,4.09,197.0
2024-03-07 11:02:00,4.1,4.1,4.1,4.1,34.0
2024-03-07 11:03:00,4.1,4.1,4.1,4.1,300.0
2024-03-07 11:04:00,4.1,4.1,4.1,4.09,311.0
2024-03-07 11:05:00,4.1,4.1,4.1,4.1,120.0
2024-03-07 11:06:00,4.1,4.1,4.1,4.1,514.0
2024-03-07 11:07:00,4.1,4.1,4.1,4.1,253.0
2024-03-07 11:08:00,4.1,4.1,4.1,4.1,68.0
2024-03-07 11:09:00,4.1,4.1,4.1,4.09,290.0
2024-03-07 11:10:00,4.1,4.09,4.1,4.09,228.0
2024-03-07 11:11:00,4.09,4.09,4.09,4.08,954.0
2024-03-07 11:12:00,4.09,4.09,4.09,4.09,168.0
2024-03-07 11:13:00,4.09,4.09,4.09,4.09,245.0
2024-03-07 11:14:00,4.09,4.08,4.09,4.08,16.0
2024-03-07 11:15:00,4.08,4.08,4.09,4.08,25.0
2024-03-07 11:16:00,4.08,4.09,4.1,4.08,600.0
2024-03-07 11:17:00,4.09,4.09,4.09,4.09,17.0
2024-03-07 11:18:00,4.09,4.09,4.09,4.09,40.0
2024-03-07 11:19:00,4.09,4.1,4.1,4.09,1918.0
2024-03-07 11:20:00,4.1,4.1,4.1,4.1,401.0
2024-03-07 11:21:00,4.1,4.1,4.1,4.1,50.0
2024-03-07 11:22:00,4.09,4.09,4.1,4.09,413.0
2024-03-07 11:23:00,4.09,4.08,4.09,4.08,26.0
2024-03-07 11:24:00,4.08,4.09,4.09,4.08,17.0
2024-03-07 11:25:00,4.09,4.08,4.09,4.08,58.0
2024-03-07 11:26:00,4.08,4.08,4.08,4.08,33.0
2024-03-07 11:27:00,4.08,4.08,4.09,4.08,104.0
2024-03-07 11:28:00,4.08,4.09,4.09,4.08,447.0
2024-03-07 11:29:00,4.09,4.09,4.09,4.08,26.0
2024-03-07 11:30:00,4.08,4.08,4.09,4.08,149.0
2024-03-07 13:01:00,4.08,4.07,4.08,4.07,1781.0
2024-03-07 13:02:00,4.07,4.06,4.07,4.06,2018.0
2024-03-07 13:03:00,4.06,4.05,4.06,4.04,1806.0
2024-03-07 13:04:00,4.05,4.04,4.05,4.04,766.0
2024-03-07 13:05:00,4.04,4.06,4.06,4.04,1369.0
2024-03-07 13:06:00,4.06,4.05,4.06,4.04,175.0
2024-03-07 13:07:00,4.05,4.05,4.06,4.05,37.0
2024-03-07 13:08:00,4.05,4.05,4.05,4.05,164.0
2024-03-07 13:09:00,4.05,4.07,4.07,4.05,1171.0
2024-03-07 13:10:00,4.08,4.06,4.08,4.06,95.0
2024-03-07 13:11:00,4.06,4.06,4.07,4.06,87.0
2024-03-07 13:12:00,4.06,4.07,4.08,4.06,384.0
2024-03-07 13:13:00,4.07,4.07,4.08,4.07,62.0
2024-03-07 13:14:00,4.07,4.06,4.08,4.06,279.0
2024-03-07 13:15:00,4.06,4.06,4.07,4.06,54.0
2024-03-07 13:16:00,4.06,4.06,4.07,4.06,67.0
2024-03-07 13:17:00,4.06,4.06,4.06,4.06,39.0
2024-03-07 13:18:00,4.06,4.06,4.07,4.06,41.0
2024-03-07 13:19:00,4.06,4.07,4.07,4.06,620.0
2024-03-07 13:20:00,4.07,4.07,4.08,4.06,132.0
2024-03-07 13:21:00,4.07,4.07,4.08,4.07,42.0
2024-03-07 13:22:00,4.07,4.07,4.07,4.07,430.0
2024-03-07 13:23:00,4.07,4.07,4.08,4.06,171.0
2024-03-07 13:24:00,4.07,4.06,4.07,4.06,375.0
2024-03-07 13:25:00,4.06,4.06,4.06,4.06,474.0
2024-03-07 13:26:00,4.07,4.06,4.07,4.06,526.0
2024-03-07 13:27:00,4.06,4.07,4.07,4.06,80.0
2024-03-07 13:28:00,4.07,4.06,4.07,4.06,102.0
2024-03-07 13:29:00,4.07,4.06,4.07,4.06,395.0
2024-03-07 13:30:00,4.07,4.08,4.08,4.06,346.0
2024-03-07 13:31:00,4.08,4.07,4.08,4.07,164.0
2024-03-07 13:32:00,4.07,4.07,4.08,4.07,140.0
2024-03-07 13:33:00,4.08,4.07,4.08,4.07,46.0
2024-03-07 13:34:00,4.07,4.07,4.07,4.07,73.0
2024-03-07 13:35:00,4.07,4.07,4.07,4.06,188.0
2024-03-07 13:36:00,4.07,4.07,4.07,4.06,142.0
2024-03-07 13:37:00,4.07,4.07,4.07,4.07,37.0
2024-03-07 13:38:00,4.07,4.07,4.07,4.07,36.0
2024-03-07 13:39:00,4.07,4.06,4.07,4.06,158.0
2024-03-07 13:40:00,4.08,4.07,4.08,4.06,118.0
2024-03-07 13:41:00,4.07,4.07,4.07,4.06,120.0
2024-03-07 13:42:00,4.07,4.07,4.07,4.07,38.0
2024-03-07 13:43:00,4.08,4.07,4.08,4.07,107.0
2024-03-07 13:44:00,4.07,4.07,4.07,4.07,54.0
2024-03-07 13:45:00,4.07,4.06,4.08,4.06,181.0
2024-03-07 13:46:00,4.06,4.06,4.07,4.06,63.0
2024-03-07 13:47:00,4.06,4.06,4.06,4.06,133.0
2024-03-07 13:48:00,4.06,4.07,4.07,4.06,141.0
2024-03-07 13:49:00,4.06,4.07,4.07,4.06,78.0
2024-03-07 13:50:00,4.06,4.06,4.07,4.06,57.0
2024-03-07 13:51:00,4.06,4.07,4.07,4.06,50.0
2024-03-07 13:52:00,4.06,4.06,4.06,4.06,64.0
2024-03-07 13:53:00,4.06,4.06,4.06,4.06,65.0
2024-03-07 13:54:00,4.06,4.07,4.07,4.06,114.0
2024-03-07 13:55:00,4.06,4.07,4.07,4.06,120.0
2024-03-07 13:56:00,4.07,4.06,4.07,4.06,66.0
2024-03-07 13:57:00,4.07,4.07,4.07,4.07,370.0
2024-03-07 13:58:00,4.07,4.07,4.08,4.07,117.0
2024-03-07 13:59:00,4.07,4.08,4.08,4.06,142.0
2024-03-07 14:00:00,4.08,4.07,4.08,4.06,92.0
2024-03-07 14:01:00,4.07,4.07,4.07,4.06,109.0
2024-03-07 14:02:00,4.06,4.07,4.07,4.06,245.0
2024-03-07 14:03:00,4.07,4.06,4.07,4.05,5771.0
2024-03-07 14:04:00,4.05,4.04,4.06,4.04,493.0
2024-03-07 14:05:00,4.05,4.05,4.05,4.04,321.0
2024-03-07 14:06:00,4.05,4.05,4.05,4.04,2388.0
2024-03-07 14:07:00,4.05,4.05,4.07,4.04,1682.0
2024-03-07 14:08:00,4.06,4.05,4.06,4.05,797.0
2024-03-07 14:09:00,4.06,4.07,4.07,4.06,590.0
2024-03-07 14:10:00,4.07,4.06,4.07,4.06,52.0
2024-03-07 14:11:00,4.07,4.06,4.07,4.06,198.0
2024-03-07 14:12:00,4.07,4.06,4.07,4.05,643.0
2024-03-07 14:13:00,4.07,4.06,4.07,4.05,195.0
2024-03-07 14:14:00,4.06,4.06,4.06,4.06,44.0
2024-03-07 14:15:00,4.06,4.06,4.07,4.06,81.0
2024-03-07 14:16:00,4.06,4.06,4.07,4.06,71.0
2024-03-07 14:17:00,4.06,4.07,4.07,4.06,52.0
2024-03-07 14:18:00,4.07,4.06,4.07,4.06,43.0
2024-03-07 14:19:00,4.06,4.06,4.06,4.06,37.0
2024-03-07 14:20:00,4.07,4.06,4.07,4.06,291.0
2024-03-07 14:21:00,4.06,4.06,4.06,4.06,75.0
2024-03-07 14:22:00,4.06,4.06,4.07,4.06,83.0
2024-03-07 14:23:00,4.06,4.06,4.07,4.06,43.0
2024-03-07 14:24:00,4.06,4.06,4.07,4.06,39.0
2024-03-07 14:25:00,4.07,4.07,4.07,4.06,401.0
2024-03-07 14:26:00,4.07,4.06,4.07,4.06,34.0
2024-03-07 14:27:00,4.06,4.06,4.06,4.06,73.0
2024-03-07 14:28:00,4.06,4.08,4.08,4.06,116.0
2024-03-07 14:29:00,4.07,4.06,4.07,4.06,77.0
2024-03-07 14:30:00,4.07,4.06,4.07,4.06,183.0
2024-03-07 14:31:00,4.06,4.06,4.07,4.06,94.0
2024-03-07 14:32:00,4.06,4.06,4.06,4.06,37.0
2024-03-07 14:33:00,4.07,4.06,4.07,4.06,65.0
2024-03-07 14:34:00,4.06,4.05,4.06,4.05,824.0
2024-03-07 14:35:00,4.05,4.05,4.06,4.05,35.0
2024-03-07 14:36:00,4.05,4.06,4.06,4.05,61.0
2024-03-07 14:37:00,4.05,4.05,4.06,4.05,118.0
2024-03-07 14:38:00,4.06,4.05,4.06,4.05,1781.0
2024-03-07 14:39:00,4.05,4.04,4.05,4.04,317.0
2024-03-07 14:40:00,4.04,4.05,4.05,4.04,185.0
2024-03-07 14:41:00,4.05,4.05,4.06,4.05,50.0
2024-03-07 14:42:00,4.05,4.05,4.06,4.05,344.0
2024-03-07 14:43:00,4.05,4.05,4.06,4.05,243.0
