time,open,close,high,low,volume
2024-03-07 09:30:00,6.42,6.42,6.42,6.42,1390.0
2024-03-07 09:31:00,6.42,6.44,6.45,6.42,7917.0
2024-03-07 09:32:00,6.44,6.4,6.45,6.4,10194.0
2024-03-07 09:33:00,6.42,6.44,6.45,6.4,3230.0
2024-03-07 09:34:00,6.44,6.44,6.44,6.42,7022.0
2024-03-07 09:35:00,6.43,6.41,6.43,6.41,5459.0
2024-03-07 09:36:00,6.41,6.41,6.42,6.4,1604.0
2024-03-07 09:37:00,6.41,6.41,6.42,6.41,1749.0
2024-03-07 09:38:00,6.4,6.41,6.41,6.4,3683.0
2024-03-07 09:39:00,6.4,6.39,6.41,6.39,2194.0
2024-03-07 09:40:00,6.39,6.41,6.42,6.39,2453.0
2024-03-07 09:41:00,6.41,6.43,6.43,6.41,2108.0
2024-03-07 09:42:00,6.43,6.43,6.44,6.42,12944.0
2024-03-07 09:43:00,6.43,6.44,6.44,6.43,3298.0
2024-03-07 09:44:00,6.44,6.45,6.47,6.44,5516.0
2024-03-07 09:45:00,6.46,6.47,6.48,6.46,2516.0
2024-03-07 09:46:00,6.48,6.48,6.49,6.47,13313.0
2024-03-07 09:47:00,6.48,6.5,6.5,6.48,3404.0
2024-03-07 09:48:00,6.5,6.49,6.5,6.49,7611.0
2024-03-07 09:49:00,6.49,6.47,6.49,6.47,3033.0
2024-03-07 09:50:00,6.48,6.47,6.48,6.47,1190.0
2024-03-07 09:51:00,6.47,6.47,6.48,6.47,1440.0
2024-03-07 09:52:00,6.47,6.48,6.48,6.47,1261.0
2024-03-07 09:53:00,6.48,6.47,6.48,6.47,1583.0
2024-03-07 09:54:00,6.47,6.46,6.47,6.45,2115.0
2024-03-07 09:55:00,6.46,6.45,6.46,6.45,3532.0
2024-03-07 09:56:00,6.46,6.46,6.47,6.45,535.0
2024-03-07 09:57:00,6.47,6.44,6.47,6.44,2652.0
2024-03-07 09:58:00,6.44,6.43,6.44,6.43,3414.0
2024-03-07 09:59:00,6.43,6.43,6.44,6.42,2415.0
2024-03-07 10:00:00,6.43,6.44,6.44,6.43,1827.0
2024-03-07 10:01:00,6.43,6.42,6.43,6.42,1864.0
2024-03-07 10:02:00,6.42,6.43,6.44,6.42,3248.0
2024-03-07 10:03:00,6.42,6.43,6.44,6.42,1595.0
2024-03-07 10:04:00,6.43,6.42,6.43,6.42,1088.0
2024-03-07 10:05:00,6.41,6.4,6.42,6.4,2260.0
2024-03-07 10:06:00,6.4,6.4,6.41,6.4,4076.0
2024-03-07 10:07:00,6.4,6.4,6.4,6.39,1985.0
2024-03-07 10:08:00,6.39,6.41,6.41,6.39,3701.0
2024-03-07 10:09:00,6.41,6.41,6.42,6.4,903.0
2024-03-07 10:10:00,6.4,6.4,6.41,6.39,2410.0
2024-03-07 10:11:00,6.39,6.39,6.4,6.39,1331.0
2024-03-07 10:12:00,6.4,6.39,6.4,6.39,1219.0
2024-03-07 10:13:00,6.39,6.38,6.4,6.38,2444.0
2024-03-07 10:14:00,6.38,6.39,6.39,6.38,3259.0
2024-03-07 10:15:00,6.38,6.38,6.38,6.38,2911.0
2024-03-07 10:16:00,6.37,6.4,6.4,6.37,1805.0
2024-03-07 10:17:00,6.4,6.39,6.4,6.39,943.0
2024-03-07 10:18:00,6.39,6.4,6.4,6.39,1047.0
2024-03-07 10:19:00,6.4,6.41,6.41,6.39,524.0
2024-03-07 10:20:00,6.41,6.41,6.41,6.4,240.0
2024-03-07 10:21:00,6.41,6.42,6.42,6.4,1872.0
2024-03-07 10:22:00,6.42,6.42,6.42,6.41,1122.0
2024-03-07 10:23:00,6.41,6.4,6.41,6.4,2122.0
2024-03-07 10:24:00,6.4,6.41,6.41,6.4,1402.0
2024-03-07 10:25:00,6.41,6.41,6.41,6.4,673.0
2024-03-07 10:26:00,6.4,6.4,6.41,6.4,1078.0
2024-03-07 10:27:00,6.4,6.39,6.4,6.39,772.0
2024-03-07 10:28:00,6.39,6.39,6.4,6.38,1109.0
2024-03-07 10:29:00,6.39,6.39,6.39,6.38,559.0
2024-03-07 10:30:00,6.38,6.4,6.4,6.38,477.0
2024-03-07 10:31:00,6.39,6.41,6.41,6.39,1951.0
2024-03-07 10:32:00,6.41,6.42,6.42,6.41,1022.0
2024-03-07 10:33:00,6.42,6.41,6.42,6.41,905.0
2024-03-07 10:34:00,6.42,6.41,6.42,6.41,1236.0
2024-03-07 10:35:00,6.42,6.42,6.42,6.41,1012.0
2024-03-07 10:36:00,6.42,6.43,6.43,6.42,410.0
2024-03-07 10:37:00,6.42,6.42,6.43,6.41,1605.0
2024-03-07 10:38:00,6.42,6.42,6.42,6.41,322.0
2024-03-07 10:39:00,6.42,6.43,6.43,6.42,669.0
2024-03-07 10:40:00,6.42,6.43,6.43,6.42,1463.0
2024-03-07 10:41:00,6.42,6.42,6.43,6.42,1553.0
2024-03-07 10:42:00,6.42,6.43,6.43,6.42,473.0
2024-03-07 10:43:00,6.43,6.42,6.43,6.42,1449.0
2024-03-07 10:44:00,6.42,6.42,6.42,6.41,1039.0
2024-03-07 10:45:00,6.41,6.41,6.42,6.41,569.0
2024-03-07 10:46:00,6.41,6.41,6.42,6.41,1400.0
2024-03-07 10:47:00,6.42,6.42,6.42,6.41,1118.0
2024-03-07 10:48:00,6.42,6.4,6.42,6.4,1440.0
2024-03-07 10:49:00,6.4,6.4,6.4,6.4,908.0
2024-03-07 10:50:00,6.41,6.4,6.41,6.4,240.0
2024-03-07 10:51:00,6.41,6.41,6.41,6.4,537.0
2024-03-07 10:52:00,6.41,6.41,6.41,6.39,1969.0
2024-03-07 10:53:00,6.41,6.41,6.41,6.41,1184.0
2024-03-07 10:54:00,6.41,6.41,6.42,6.4,896.0
2024-03-07 10:55:00,6.41,6.41,6.42,6.4,495.0
2024-03-07 10:56:00,6.41,6.41,6.41,6.4,273.0
2024-03-07 10:57:00,6.4,6.39,6.4,6.39,1864.0
2024-03-07 10:58:00,6.39,6.39,6.4,6.38,3400.0
2024-03-07 10:59:00,6.39,6.38,6.39,6.38,804.0
2024-03-07 11:00:00,6.38,6.39,6.39,6.38,1205.0
2024-03-07 11:01:00,6.39,6.39,6.39,6.38,2561.0
2024-03-07 11:02:00,6.39,6.38,6.39,6.38,573.0
2024-03-07 11:03:00,6.38,6.38,6.39,6.38,937.0
2024-03-07 11:04:00,6.38,6.38,6.39,6.38,1793.0
2024-03-07 11:05:00,6.39,6.38,6.39,6.38,492.0
2024-03-07 11:06:00,6.38,6.38,6.39,6.38,832.0
2024-03-07 11:07:00,6.38,6.39,6.39,6.38,808.0
2024-03-07 11:08:00,6.39,6.39,6.4,6.39,1068.0
2024-03-07 11:09:00,6.39,6.37,6.39,6.37,4316.0
2024-03-07 11:10:00,6.37,6.36,6.37,6.36,3337.0
2024-03-07 11:11:00,6.37,6.37,6.37,6.35,6426.0
2024-03-07 11:12:00,6.37,6.38,6.38,6.36,2319.0
2024-03-07 11:13:00,6.38,6.37,6.38,6.37,993.0
2024-03-07 11:14:00,6.37,6.36,6.37,6.36,1399.0
2024-03-07 11:15:00,6.37,6.35,6.37,6.35,1817.0
2024-03-07 11:16:00,6.36,6.37,6.37,6.36,1333.0
2024-03-07 11:17:00,6.36,6.36,6.37,6.36,653.0
2024-03-07 11:18:00,6.37,6.36,6.37,6.36,514.0
2024-03-07 11:19:00,6.36,6.36,6.37,6.36,1397.0
2024-03-07 11:20:00,6.36,6.35,6.36,6.35,1437.0
2024-03-07 11:21:00,6.35,6.34,6.35,6.34,2582.0
2024-03-07 11:22:00,6.34,6.32,6.34,6.32,3323.0
2024-03-07 11:23:00,6.32,6.32,6.33,6.3,8235.0
2024-03-07 11:24:00,6.31,6.35,6.35,6.31,3283.0
2024-03-07 11:25:00,6.33,6.33,6.33,6.32,1192.0
2024-03-07 11:26:00,6.33,6.33,6.33,6.32,9120.0
2024-03-07 11:27:00,6.31,6.33,6.33,6.31,1329.0
2024-03-07 11:28:00,6.33,6.32,6.33,6.32,453.0
2024-03-07 11:29:00,6.33,6.31,6.33,6.31,2206.0
2024-03-07 11:30:00,6.3,6.3,6.31,6.3,2298.0
2024-03-07 13:01:00,6.3,6.31,6.31,6.29,9026.0
2024-03-07 13:02:00,6.3,6.29,6.31,6.29,1017.0
2024-03-07 13:03:00,6.29,6.3,6.31,6.29,1907.0
2024-03-07 13:04:00,6.29,6.29,6.3,6.29,1959.0
2024-03-07 13:05:00,6.29,6.29,6.29,6.28,7270.0
2024-03-07 13:06:00,6.29,6.28,6.29,6.28,1272.0
2024-03-07 13:07:00,6.29,6.29,6.3,6.28,998.0
2024-03-07 13:08:00,6.29,6.29,6.3,6.29,314.0
2024-03-07 13:09:00,6.3,6.3,6.3,6.29,1258.0
2024-03-07 13:10:00,6.3,6.31,6.31,6.3,1064.0
2024-03-07 13:11:00,6.31,6.31,6.32,6.3,822.0
2024-03-07 13:12:00,6.3,6.31,6.31,6.3,4620.0
2024-03-07 13:13:00,6.31,6.32,6.32,6.31,998.0
2024-03-07 13:14:00,6.32,6.32,6.32,6.31,627.0
2024-03-07 13:15:00,6.32,6.31,6.32,6.31,178.0
2024-03-07 13:16:00,6.31,6.31,6.31,6.3,1475.0
2024-03-07 13:17:00,6.31,6.3,6.31,6.3,752.0
2024-03-07 13:18:00,6.31,6.32,6.32,6.31,772.0
2024-03-07 13:19:00,6.32,6.32,6.32,6.31,241.0
2024-03-07 13:20:00,6.31,6.32,6.32,6.31,1270.0
2024-03-07 13:21:00,6.33,6.33,6.33,6.32,746.0
