time,open,close,high,low,volume
2024-03-07 09:30:00,22.55,22.55,22.55,22.55,1557.0
2024-03-07 09:31:00,22.61,23.33,23.33,22.55,4286.0
2024-03-07 09:32:00,23.5,23.0,23.54,22.88,3436.0
2024-03-07 09:33:00,23.0,23.7,23.7,23.0,2306.0
2024-03-07 09:34:00,23.6,23.39,23.6,23.3,2117.0
2024-03-07 09:35:00,23.39,23.18,23.39,23.18,1289.0
2024-03-07 09:36:00,23.15,22.98,23.18,22.97,1166.0
2024-03-07 09:37:00,23.0,23.43,23.43,23.0,830.0
2024-03-07 09:38:00,23.47,23.18,23.58,23.18,1527.0
2024-03-07 09:39:00,23.18,23.31,23.36,23.14,660.0
2024-03-07 09:40:00,23.31,23.13,23.31,23.07,594.0
2024-03-07 09:41:00,23.26,23.36,23.39,23.26,586.0
2024-03-07 09:42:00,23.37,23.35,23.4,23.35,603.0
2024-03-07 09:43:00,23.34,23.23,23.34,23.2,441.0
2024-03-07 09:44:00,23.25,23.3,23.3,23.22,639.0
2024-03-07 09:45:00,23.27,23.35,23.35,23.27,432.0
2024-03-07 09:46:00,23.35,23.3,23.36,23.3,343.0
2024-03-07 09:47:00,23.3,23.15,23.3,23.15,512.0
2024-03-07 09:48:00,23.21,23.3,23.3,23.19,273.0
2024-03-07 09:49:00,23.31,23.3,23.35,23.3,342.0
2024-03-07 09:50:00,23.31,23.3,23.32,23.3,470.0
2024-03-07 09:51:00,23.3,23.22,23.3,23.22,357.0
2024-03-07 09:52:00,23.21,23.21,23.21,23.2,541.0
2024-03-07 09:53:00,23.21,23.17,23.25,23.15,506.0
2024-03-07 09:54:00,23.17,23.23,23.28,23.17,256.0
2024-03-07 09:55:00,23.23,23.25,23.26,23.22,303.0
2024-03-07 09:56:00,23.23,23.17,23.23,23.17,330.0
2024-03-07 09:57:00,23.18,23.03,23.18,23.03,695.0
2024-03-07 09:58:00,23.03,22.87,23.03,22.87,837.0
2024-03-07 09:59:00,22.88,22.7,22.88,22.7,908.0
2024-03-07 10:00:00,22.7,22.96,23.0,22.7,802.0
2024-03-07 10:01:00,23.0,22.8,23.0,22.8,453.0
2024-03-07 10:02:00,22.8,22.76,22.8,22.75,519.0
2024-03-07 10:03:00,22.78,22.95,22.97,22.78,370.0
2024-03-07 10:04:00,22.95,22.83,22.95,22.83,286.0
2024-03-07 10:05:00,22.83,22.82,22.84,22.81,281.0
2024-03-07 10:06:00,22.81,22.78,22.82,22.78,225.0
2024-03-07 10:07:00,22.78,22.73,22.78,22.73,385.0
2024-03-07 10:08:00,22.73,22.66,22.73,22.66,702.0
2024-03-07 10:09:00,22.66,22.7,22.7,22.65,489.0
2024-03-07 10:10:00,22.7,22.7,22.72,22.69,511.0
2024-03-07 10:11:00,22.69,22.55,22.69,22.55,926.0
2024-03-07 10:12:00,22.53,22.33,22.53,22.33,839.0
2024-03-07 10:13:00,22.35,22.44,22.44,22.31,801.0
2024-03-07 10:14:00,22.44,22.49,22.55,22.44,472.0
2024-03-07 10:15:00,22.49,22.37,22.49,22.37,412.0
2024-03-07 10:16:00,22.36,22.36,22.41,22.34,1046.0
2024-03-07 10:17:00,22.41,22.5,22.55,22.41,400.0
2024-03-07 10:18:00,22.5,22.39,22.5,22.29,524.0
2024-03-07 10:19:00,22.36,22.43,22.43,22.36,502.0
2024-03-07 10:20:00,22.43,22.5,22.5,22.43,128.0
2024-03-07 10:21:00,22.5,22.65,22.7,22.5,155.0
2024-03-07 10:22:00,22.65,22.55,22.7,22.55,317.0
2024-03-07 10:23:00,22.55,22.5,22.55,22.5,186.0
2024-03-07 10:24:00,22.48,22.49,22.5,22.48,218.0
2024-03-07 10:25:00,22.49,22.53,22.53,22.49,161.0
2024-03-07 10:26:00,22.53,22.59,22.59,22.53,92.0
2024-03-07 10:27:00,22.59,22.63,22.63,22.59,70.0
2024-03-07 10:28:00,22.63,22.58,22.63,22.58,196.0
2024-03-07 10:29:00,22.59,22.63,22.63,22.58,77.0
2024-03-07 10:30:00,22.63,22.57,22.63,22.57,467.0
2024-03-07 10:31:00,22.57,22.55,22.57,22.55,183.0
2024-03-07 10:32:00,22.55,22.55,22.55,22.54,103.0
2024-03-07 10:33:00,22.55,22.56,22.57,22.55,230.0
2024-03-07 10:34:00,22.56,22.57,22.57,22.55,91.0
2024-03-07 10:35:00,22.57,22.61,22.61,22.57,76.0
2024-03-07 10:36:00,22.61,22.57,22.61,22.56,193.0
2024-03-07 10:37:00,22.56,22.6,22.6,22.53,155.0
2024-03-07 10:38:00,22.57,22.55,22.6,22.55,51.0
2024-03-07 10:39:00,22.55,22.48,22.55,22.48,310.0
2024-03-07 10:40:00,22.48,22.43,22.48,22.43,194.0
2024-03-07 10:41:00,22.41,22.33,22.41,22.33,366.0
2024-03-07 10:42:00,22.33,22.48,22.5,22.33,273.0
2024-03-07 10:43:00,22.55,22.5,22.6,22.48,154.0
2024-03-07 10:44:00,22.48,22.42,22.48,22.42,158.0
2024-03-07 10:45:00,22.41,22.4,22.42,22.4,377.0
2024-03-07 10:46:00,22.4,22.48,22.5,22.4,90.0
2024-03-07 10:47:00,22.48,22.51,22.51,22.48,65.0
2024-03-07 10:48:00,22.51,22.55,22.55,22.51,83.0
2024-03-07 10:49:00,22.56,22.52,22.56,22.52,96.0
2024-03-07 10:50:00,22.51,22.5,22.52,22.5,181.0
2024-03-07 10:51:00,22.5,22.53,22.53,22.46,120.0
2024-03-07 10:52:00,22.53,22.53,22.53,22.53,40.0
