time,open,close,high,low,volume
2024-03-07 09:30:00,3.31,3.31,3.31,3.31,740.0
2024-03-07 09:31:00,3.31,3.33,3.34,3.31,5672.0
2024-03-07 09:32:00,3.34,3.33,3.34,3.33,3134.0
2024-03-07 09:33:00,3.33,3.34,3.34,3.32,675.0
2024-03-07 09:34:00,3.34,3.33,3.34,3.33,1120.0
2024-03-07 09:35:00,3.33,3.33,3.34,3.33,479.0
2024-03-07 09:36:00,3.33,3.34,3.34,3.33,285.0
2024-03-07 09:37:00,3.34,3.34,3.34,3.33,840.0
2024-03-07 09:38:00,3.34,3.34,3.34,3.33,2879.0
2024-03-07 09:39:00,3.33,3.33,3.34,3.32,1237.0
2024-03-07 09:40:00,3.33,3.33,3.34,3.32,2893.0
2024-03-07 09:41:00,3.33,3.33,3.34,3.33,516.0
2024-03-07 09:42:00,3.33,3.37,3.37,3.33,13374.0
2024-03-07 09:43:00,3.37,3.37,3.38,3.37,2849.0
2024-03-07 09:44:00,3.37,3.38,3.38,3.36,2643.0
2024-03-07 09:45:00,3.37,3.38,3.38,3.37,1189.0
2024-03-07 09:46:00,3.38,3.37,3.38,3.37,1840.0
2024-03-07 09:47:00,3.37,3.37,3.38,3.37,509.0
2024-03-07 09:48:00,3.37,3.39,3.39,3.37,5580.0
2024-03-07 09:49:00,3.39,3.39,3.39,3.38,2513.0
2024-03-07 09:50:00,3.38,3.38,3.38,3.37,2805.0
2024-03-07 09:51:00,3.38,3.37,3.38,3.37,487.0
2024-03-07 09:52:00,3.37,3.38,3.38,3.37,248.0
2024-03-07 09:53:00,3.38,3.37,3.38,3.37,132.0
2024-03-07 09:54:00,3.37,3.38,3.38,3.37,560.0
2024-03-07 09:55:00,3.38,3.38,3.38,3.37,251.0
2024-03-07 09:56:00,3.38,3.38,3.38,3.37,679.0
2024-03-07 09:57:00,3.38,3.37,3.38,3.37,1673.0
2024-03-07 09:58:00,3.37,3.38,3.38,3.37,600.0
2024-03-07 09:59:00,3.38,3.37,3.38,3.37,833.0
2024-03-07 10:00:00,3.37,3.38,3.38,3.37,339.0
2024-03-07 10:01:00,3.38,3.36,3.38,3.36,2363.0
2024-03-07 10:02:00,3.36,3.38,3.38,3.36,727.0
2024-03-07 10:03:00,3.37,3.37,3.38,3.37,707.0
2024-03-07 10:04:00,3.37,3.38,3.38,3.37,1349.0
2024-03-07 10:05:00,3.37,3.36,3.38,3.36,633.0
2024-03-07 10:06:00,3.36,3.36,3.37,3.36,1908.0
2024-03-07 10:07:00,3.36,3.35,3.36,3.35,442.0
2024-03-07 10:08:00,3.35,3.36,3.36,3.35,3016.0
2024-03-07 10:09:00,3.36,3.37,3.37,3.36,538.0
2024-03-07 10:10:00,3.37,3.36,3.37,3.35,389.0
2024-03-07 10:11:00,3.36,3.35,3.36,3.35,84.0
2024-03-07 10:12:00,3.35,3.36,3.36,3.35,474.0
2024-03-07 10:13:00,3.36,3.36,3.37,3.35,1607.0
2024-03-07 10:14:00,3.36,3.35,3.36,3.35,86.0
2024-03-07 10:15:00,3.36,3.36,3.36,3.36,1360.0
2024-03-07 10:16:00,3.36,3.37,3.37,3.36,538.0
2024-03-07 10:17:00,3.37,3.37,3.37,3.36,106.0
2024-03-07 10:18:00,3.37,3.38,3.38,3.37,1931.0
2024-03-07 10:19:00,3.38,3.37,3.38,3.37,387.0
2024-03-07 10:20:00,3.37,3.37,3.38,3.37,475.0
2024-03-07 10:21:00,3.37,3.37,3.38,3.37,134.0
2024-03-07 10:22:00,3.38,3.37,3.38,3.37,566.0
2024-03-07 10:23:00,3.37,3.37,3.38,3.37,90.0
2024-03-07 10:24:00,3.37,3.38,3.38,3.37,88.0
2024-03-07 10:25:00,3.38,3.37,3.38,3.37,149.0
2024-03-07 10:26:00,3.37,3.37,3.38,3.37,587.0
2024-03-07 10:27:00,3.37,3.37,3.38,3.37,225.0
2024-03-07 10:28:00,3.38,3.37,3.38,3.37,84.0
2024-03-07 10:29:00,3.37,3.38,3.38,3.37,132.0
2024-03-07 10:30:00,3.38,3.38,3.38,3.37,361.0
2024-03-07 10:31:00,3.38,3.39,3.39,3.38,4054.0
2024-03-07 10:32:00,3.38,3.39,3.39,3.38,450.0
