time,open,close,high,low,volume
2024-03-07 09:30:00,12.77,12.77,12.77,12.77,82.0
2024-03-07 09:31:00,12.78,12.76,12.78,12.74,582.0
2024-03-07 09:32:00,12.77,12.75,12.78,12.75,554.0
2024-03-07 09:33:00,12.74,12.76,12.76,12.74,216.0
2024-03-07 09:34:00,12.76,12.76,12.76,12.75,141.0
2024-03-07 09:35:00,12.76,12.75,12.77,12.75,768.0
2024-03-07 09:36:00,12.74,12.74,12.74,12.73,613.0
2024-03-07 09:37:00,12.74,12.72,12.74,12.72,621.0
2024-03-07 09:38:00,12.72,12.72,12.72,12.72,206.0
2024-03-07 09:39:00,12.72,12.69,12.72,12.69,1255.0
2024-03-07 09:40:00,12.69,12.71,12.71,12.69,294.0
2024-03-07 09:41:00,12.7,12.71,12.71,12.7,157.0
2024-03-07 09:42:00,12.71,12.69,12.71,12.69,537.0
2024-03-07 09:43:00,12.69,12.7,12.71,12.69,392.0
2024-03-07 09:44:00,12.7,12.69,12.71,12.69,1127.0
2024-03-07 09:45:00,12.69,12.69,12.71,12.69,565.0
2024-03-07 09:46:00,12.68,12.69,12.69,12.67,1567.0
2024-03-07 09:47:00,12.68,12.7,12.71,12.68,336.0
2024-03-07 09:48:00,12.7,12.72,12.73,12.7,858.0
2024-03-07 09:49:00,12.73,12.71,12.73,12.71,606.0
2024-03-07 09:50:00,12.71,12.72,12.72,12.7,519.0
2024-03-07 09:51:00,12.72,12.7,12.72,12.7,412.0
2024-03-07 09:52:00,12.7,12.74,12.74,12.7,564.0
2024-03-07 09:53:00,12.73,12.72,12.74,12.72,471.0
2024-03-07 09:54:00,12.72,12.74,12.74,12.72,715.0
2024-03-07 09:55:00,12.74,12.74,12.74,12.72,589.0
2024-03-07 09:56:00,12.74,12.73,12.74,12.73,208.0
2024-03-07 09:57:00,12.74,12.72,12.74,12.72,265.0
2024-03-07 09:58:00,12.72,12.72,12.73,12.72,215.0
2024-03-07 09:59:00,12.72,12.72,12.73,12.71,267.0
2024-03-07 10:00:00,12.71,12.68,12.72,12.68,859.0
2024-03-07 10:01:00,12.69,12.72,12.72,12.69,395.0
2024-03-07 10:02:00,12.71,12.71,12.72,12.7,168.0
2024-03-07 10:03:00,12.72,12.73,12.74,12.71,712.0
2024-03-07 10:04:00,12.73,12.73,12.74,12.73,195.0
2024-03-07 10:05:00,12.73,12.72,12.73,12.72,435.0
2024-03-07 10:06:00,12.72,12.72,12.72,12.7,2185.0
2024-03-07 10:07:00,12.72,12.71,12.72,12.7,474.0
2024-03-07 10:08:00,12.71,12.73,12.73,12.71,105.0
2024-03-07 10:09:00,12.73,12.71,12.73,12.69,1069.0
2024-03-07 10:10:00,12.71,12.7,12.72,12.69,247.0
2024-03-07 10:11:00,12.7,12.71,12.71,12.7,283.0
