time,open,close,high,low,volume
2024-03-07 09:30:00,10.6,10.6,10.6,10.6,266.0
2024-03-07 09:31:00,10.57,10.64,10.66,10.57,1264.0
2024-03-07 09:32:00,10.64,10.6,10.64,10.59,559.0
2024-03-07 09:33:00,10.6,10.61,10.62,10.58,618.0
2024-03-07 09:34:00,10.61,10.6,10.61,10.58,336.0
2024-03-07 09:35:00,10.6,10.6,10.6,10.58,116.0
2024-03-07 09:36:00,10.6,10.58,10.6,10.51,379.0
2024-03-07 09:37:00,10.58,10.56,10.58,10.54,267.0
2024-03-07 09:38:00,10.56,10.54,10.58,10.54,167.0
2024-03-07 09:39:00,10.54,10.57,10.57,10.54,58.0
2024-03-07 09:40:00,10.57,10.56,10.57,10.54,54.0
2024-03-07 09:41:00,10.56,10.55,10.57,10.54,239.0
2024-03-07 09:42:00,10.55,10.56,10.57,10.55,177.0
2024-03-07 09:43:00,10.56,10.58,10.58,10.56,186.0
2024-03-07 09:44:00,10.58,10.59,10.59,10.54,180.0
2024-03-07 09:45:00,10.59,10.56,10.6,10.54,402.0
2024-03-07 09:46:00,10.56,10.56,10.58,10.55,164.0
2024-03-07 09:47:00,10.56,10.58,10.58,10.56,103.0
2024-03-07 09:48:00,10.59,10.56,10.59,10.56,295.0
2024-03-07 09:49:00,10.56,10.56,10.58,10.56,207.0
2024-03-07 09:50:00,10.58,10.57,10.58,10.56,107.0
2024-03-07 09:51:00,10.57,10.56,10.57,10.54,425.0
2024-03-07 09:52:00,10.55,10.57,10.57,10.55,181.0
2024-03-07 09:53:00,10.57,10.53,10.57,10.53,151.0
2024-03-07 09:54:00,10.52,10.51,10.53,10.51,409.0
2024-03-07 09:55:00,10.51,10.53,10.54,10.51,122.0
2024-03-07 09:56:00,10.53,10.55,10.55,10.52,148.0
2024-03-07 09:57:00,10.55,10.56,10.56,10.54,387.0
2024-03-07 09:58:00,10.53,10.55,10.56,10.53,561.0
2024-03-07 09:59:00,10.55,10.54,10.55,10.52,469.0
2024-03-07 10:00:00,10.54,10.54,10.56,10.53,97.0
2024-03-07 10:01:00,10.54,10.59,10.59,10.52,648.0
2024-03-07 10:02:00,10.59,10.58,10.59,10.53,492.0
2024-03-07 10:03:00,10.58,10.58,10.59,10.57,204.0
2024-03-07 10:04:00,10.58,10.59,10.61,10.58,875.0
2024-03-07 10:05:00,10.59,10.58,10.59,10.58,228.0
2024-03-07 10:06:00,10.58,10.56,10.58,10.56,398.0
2024-03-07 10:07:00,10.56,10.55,10.56,10.52,720.0
2024-03-07 10:08:00,10.55,10.54,10.55,10.54,256.0
2024-03-07 10:09:00,10.54,10.54,10.54,10.54,244.0
2024-03-07 10:10:00,10.54,10.53,10.54,10.53,132.0
2024-03-07 10:11:00,10.53,10.54,10.54,10.52,578.0
2024-03-07 10:12:00,10.55,10.54,10.56,10.54,570.0
2024-03-07 10:13:00,10.54,10.54,10.55,10.52,338.0
2024-03-07 10:14:00,10.55,10.54,10.55,10.54,188.0
2024-03-07 10:15:00,10.54,10.53,10.54,10.52,405.0
2024-03-07 10:16:00,10.53,10.53,10.54,10.52,293.0
2024-03-07 10:17:00,10.53,10.51,10.53,10.51,1248.0
2024-03-07 10:18:00,10.52,10.52,10.52,10.51,230.0
2024-03-07 10:19:00,10.52,10.5,10.53,10.5,546.0
2024-03-07 10:20:00,10.53,10.52,10.53,10.51,445.0
2024-03-07 10:21:00,10.52,10.5,10.52,10.5,443.0
2024-03-07 10:22:00,10.5,10.5,10.5,10.49,442.0
2024-03-07 10:23:00,10.5,10.48,10.5,10.47,862.0
2024-03-07 10:24:00,10.48,10.47,10.48,10.47,662.0
2024-03-07 10:25:00,10.47,10.48,10.49,10.46,343.0
2024-03-07 10:26:00,10.48,10.48,10.48,10.47,542.0
2024-03-07 10:27:00,10.48,10.51,10.51,10.48,349.0
2024-03-07 10:28:00,10.5,10.5,10.51,10.49,196.0
2024-03-07 10:29:00,10.5,10.5,10.52,10.5,333.0
2024-03-07 10:30:00,10.5,10.48,10.5,10.45,419.0
2024-03-07 10:31:00,10.5,10.53,10.53,10.49,398.0
2024-03-07 10:32:00,10.53,10.55,10.57,10.52,286.0
2024-03-07 10:33:00,10.55,10.55,10.57,10.53,412.0
2024-03-07 10:34:00,10.54,10.54,10.55,10.54,35.0
2024-03-07 10:35:00,10.54,10.56,10.56,10.54,361.0
2024-03-07 10:36:00,10.56,10.56,10.57,10.56,103.0
2024-03-07 10:37:00,10.56,10.57,10.57,10.56,316.0
2024-03-07 10:38:00,10.57,10.57,10.57,10.56,94.0
2024-03-07 10:39:00,10.57,10.56,10.58,10.56,346.0
2024-03-07 10:40:00,10.55,10.57,10.57,10.55,113.0
2024-03-07 10:41:00,10.57,10.57,10.58,10.56,335.0
2024-03-07 10:42:00,10.57,10.57,10.58,10.56,88.0
2024-03-07 10:43:00,10.56,10.56,10.57,10.55,373.0
2024-03-07 10:44:00,10.55,10.54,10.55,10.53,289.0
2024-03-07 10:45:00,10.55,10.55,10.55,10.54,134.0
