time,open,close,high,low,volume
2024-03-07 09:30:00,1.53,1.53,1.53,1.53,1351.0
2024-03-07 09:31:00,1.54,1.55,1.56,1.54,7376.0
2024-03-07 09:32:00,1.55,1.56,1.57,1.55,6530.0
2024-03-07 09:33:00,1.56,1.56,1.57,1.55,1973.0
2024-03-07 09:34:00,1.56,1.56,1.56,1.55,1446.0
2024-03-07 09:35:00,1.56,1.54,1.56,1.54,3165.0
2024-03-07 09:36:00,1.54,1.55,1.55,1.54,384.0
2024-03-07 09:37:00,1.54,1.55,1.55,1.54,983.0
2024-03-07 09:38:00,1.54,1.54,1.55,1.54,2401.0
2024-03-07 09:39:00,1.54,1.53,1.54,1.53,2258.0
2024-03-07 09:40:00,1.53,1.54,1.54,1.53,684.0
2024-03-07 09:41:00,1.54,1.53,1.54,1.53,870.0
2024-03-07 09:42:00,1.54,1.54,1.55,1.53,3077.0
2024-03-07 09:43:00,1.54,1.55,1.55,1.54,756.0
2024-03-07 09:44:00,1.55,1.55,1.55,1.55,167.0
2024-03-07 09:45:00,1.54,1.55,1.55,1.54,3528.0
2024-03-07 09:46:00,1.55,1.56,1.56,1.54,1919.0
2024-03-07 09:47:00,1.56,1.56,1.56,1.55,694.0
2024-03-07 09:48:00,1.55,1.55,1.56,1.55,1356.0
2024-03-07 09:49:00,1.55,1.55,1.56,1.55,733.0
2024-03-07 09:50:00,1.55,1.55,1.56,1.55,1870.0
2024-03-07 09:51:00,1.55,1.55,1.56,1.55,222.0
2024-03-07 09:52:00,1.55,1.55,1.56,1.55,792.0
2024-03-07 09:53:00,1.55,1.55,1.55,1.55,51.0
2024-03-07 09:54:00,1.55,1.55,1.56,1.55,280.0
2024-03-07 09:55:00,1.55,1.56,1.56,1.55,1638.0
2024-03-07 09:56:00,1.55,1.55,1.56,1.55,223.0
2024-03-07 09:57:00,1.56,1.56,1.56,1.55,62.0
2024-03-07 09:58:00,1.56,1.56,1.56,1.55,134.0
2024-03-07 09:59:00,1.56,1.55,1.56,1.55,6095.0
2024-03-07 10:00:00,1.55,1.55,1.56,1.55,4689.0
2024-03-07 10:01:00,1.55,1.55,1.55,1.54,804.0
2024-03-07 10:02:00,1.54,1.55,1.55,1.54,52.0
2024-03-07 10:03:00,1.55,1.54,1.55,1.54,226.0
2024-03-07 10:04:00,1.54,1.54,1.55,1.54,56.0
2024-03-07 10:05:00,1.54,1.54,1.55,1.54,368.0
2024-03-07 10:06:00,1.54,1.54,1.55,1.54,297.0
2024-03-07 10:07:00,1.54,1.54,1.54,1.54,1307.0
2024-03-07 10:08:00,1.54,1.54,1.55,1.54,3586.0
2024-03-07 10:09:00,1.54,1.54,1.54,1.53,2060.0
2024-03-07 10:10:00,1.54,1.54,1.54,1.53,170.0
2024-03-07 10:11:00,1.54,1.53,1.54,1.53,52.0
2024-03-07 10:12:00,1.53,1.53,1.54,1.53,255.0
2024-03-07 10:13:00,1.53,1.54,1.54,1.53,15.0
2024-03-07 10:14:00,1.54,1.54,1.54,1.53,708.0
2024-03-07 10:15:00,1.54,1.54,1.54,1.53,500.0
2024-03-07 10:16:00,1.54,1.54,1.55,1.53,4414.0
2024-03-07 10:17:00,1.54,1.54,1.55,1.54,335.0
2024-03-07 10:18:00,1.54,1.55,1.55,1.54,122.0
2024-03-07 10:19:00,1.55,1.54,1.55,1.54,346.0
2024-03-07 10:20:00,1.54,1.56,1.56,1.54,11464.0
2024-03-07 10:21:00,1.56,1.56,1.56,1.55,3141.0
2024-03-07 10:22:00,1.56,1.57,1.57,1.56,4146.0
2024-03-07 10:23:00,1.56,1.56,1.57,1.56,2342.0
2024-03-07 10:24:00,1.56,1.56,1.57,1.56,692.0
2024-03-07 10:25:00,1.56,1.55,1.57,1.55,2953.0
2024-03-07 10:26:00,1.56,1.57,1.57,1.56,3857.0
2024-03-07 10:27:00,1.57,1.57,1.57,1.56,420.0
2024-03-07 10:28:00,1.57,1.57,1.57,1.56,437.0
2024-03-07 10:29:00,1.57,1.57,1.57,1.56,1446.0
2024-03-07 10:30:00,1.57,1.57,1.57,1.56,1211.0
2024-03-07 10:31:00,1.57,1.58,1.58,1.57,2718.0
2024-03-07 10:32:00,1.58,1.58,1.58,1.57,851.0
2024-03-07 10:33:00,1.58,1.58,1.58,1.58,629.0
2024-03-07 10:34:00,1.58,1.58,1.58,1.57,1691.0
2024-03-07 10:35:00,1.58,1.58,1.58,1.57,1060.0
2024-03-07 10:36:00,1.58,1.58,1.58,1.57,451.0
2024-03-07 10:37:00,1.58,1.57,1.58,1.57,779.0
2024-03-07 10:38:00,1.57,1.57,1.58,1.57,273.0
2024-03-07 10:39:00,1.57,1.58,1.58,1.57,654.0
2024-03-07 10:40:00,1.57,1.58,1.58,1.57,750.0
2024-03-07 10:41:00,1.58,1.58,1.58,1.57,182.0
2024-03-07 10:42:00,1.58,1.58,1.58,1.57,423.0
2024-03-07 10:43:00,1.57,1.58,1.58,1.57,643.0
2024-03-07 10:44:00,1.58,1.57,1.58,1.57,1806.0
2024-03-07 10:45:00,1.57,1.57,1.58,1.57,989.0
2024-03-07 10:46:00,1.57,1.57,1.58,1.57,497.0
2024-03-07 10:47:00,1.57,1.57,1.58,1.57,765.0
2024-03-07 10:48:00,1.57,1.58,1.58,1.57,30.0
2024-03-07 10:49:00,1.58,1.57,1.58,1.57,5343.0
2024-03-07 10:50:00,1.57,1.57,1.57,1.57,492.0
2024-03-07 10:51:00,1.57,1.57,1.57,1.57,36.0
2024-03-07 10:52:00,1.57,1.57,1.57,1.56,552.0
2024-03-07 10:53:00,1.57,1.58,1.58,1.57,3402.0
2024-03-07 10:54:00,1.58,1.58,1.58,1.57,316.0
2024-03-07 10:55:00,1.57,1.57,1.58,1.57,687.0
2024-03-07 10:56:00,1.57,1.57,1.57,1.56,388.0
2024-03-07 10:57:00,1.57,1.56,1.57,1.56,196.0
2024-03-07 10:58:00,1.56,1.57,1.57,1.56,537.0
2024-03-07 10:59:00,1.57,1.57,1.57,1.57,1.0
2024-03-07 11:00:00,1.57,1.57,1.57,1.56,534.0
2024-03-07 11:01:00,1.57,1.56,1.57,1.56,3.0
2024-03-07 11:02:00,1.56,1.56,1.57,1.56,60.0
2024-03-07 11:03:00,1.56,1.56,1.56,1.56,13.0
2024-03-07 11:04:00,1.56,1.56,1.56,1.56,4768.0
2024-03-07 11:05:00,1.56,1.56,1.56,1.56,231.0
2024-03-07 11:06:00,1.56,1.55,1.56,1.55,44.0
2024-03-07 11:07:00,1.56,1.56,1.56,1.55,227.0
2024-03-07 11:08:00,1.56,1.56,1.56,1.56,2.0
2024-03-07 11:09:00,1.56,1.55,1.56,1.55,347.0
2024-03-07 11:10:00,1.55,1.56,1.56,1.55,85.0
2024-03-07 11:11:00,1.56,1.55,1.56,1.55,383.0
2024-03-07 11:12:00,1.55,1.55,1.56,1.55,231.0
2024-03-07 11:13:00,1.55,1.56,1.56,1.55,877.0
2024-03-07 11:14:00,1.56,1.56,1.56,1.55,76.0
2024-03-07 11:15:00,1.55,1.55,1.55,1.55,100.0
2024-03-07 11:16:00,1.55,1.55,1.56,1.55,223.0
2024-03-07 11:17:00,1.55,1.55,1.56,1.55,1753.0
2024-03-07 11:18:00,1.55,1.55,1.56,1.55,29.0
2024-03-07 11:19:00,1.55,1.54,1.55,1.54,3545.0
2024-03-07 11:20:00,1.54,1.54,1.55,1.54,45.0
2024-03-07 11:21:00,1.54,1.54,1.55,1.54,117.0
2024-03-07 11:22:00,1.54,1.54,1.54,1.54,2671.0
2024-03-07 11:23:00,1.54,1.54,1.55,1.54,4801.0
2024-03-07 11:24:00,1.54,1.53,1.54,1.53,506.0
2024-03-07 11:25:00,1.53,1.54,1.54,1.53,628.0
2024-03-07 11:26:00,1.54,1.54,1.54,1.53,1665.0
2024-03-07 11:27:00,1.54,1.54,1.54,1.53,1038.0
2024-03-07 11:28:00,1.54,1.53,1.54,1.53,318.0
2024-03-07 11:29:00,1.53,1.53,1.54,1.53,719.0
2024-03-07 11:30:00,1.54,1.54,1.54,1.54,18.0
2024-03-07 13:01:00,1.54,1.53,1.54,1.53,1329.0
2024-03-07 13:02:00,1.53,1.53,1.53,1.52,4580.0
2024-03-07 13:03:00,1.53,1.52,1.53,1.52,564.0
2024-03-07 13:04:00,1.52,1.52,1.52,1.52,51.0
2024-03-07 13:05:00,1.53,1.52,1.53,1.52,52.0
2024-03-07 13:06:00,1.52,1.52,1.53,1.52,689.0
2024-03-07 13:07:00,1.52,1.52,1.52,1.52,720.0
2024-03-07 13:08:00,1.52,1.52,1.52,1.52,10.0
2024-03-07 13:09:00,1.52,1.52,1.53,1.52,158.0
2024-03-07 13:10:00,1.52,1.52,1.52,1.52,59.0
2024-03-07 13:11:00,1.53,1.54,1.54,1.53,1360.0
2024-03-07 13:12:00,1.54,1.53,1.54,1.53,2143.0
2024-03-07 13:13:00,1.53,1.53,1.54,1.53,1199.0
2024-03-07 13:14:00,1.53,1.53,1.53,1.52,1491.0
2024-03-07 13:15:00,1.53,1.53,1.53,1.53,202.0
2024-03-07 13:16:00,1.53,1.52,1.53,1.52,452.0
2024-03-07 13:17:00,1.53,1.52,1.53,1.52,16.0
2024-03-07 13:18:00,1.52,1.52,1.53,1.52,69.0
2024-03-07 13:19:00,1.53,1.53,1.53,1.52,893.0
2024-03-07 13:20:00,1.53,1.54,1.54,1.53,506.0
2024-03-07 13:21:00,1.54,1.53,1.54,1.53,240.0
2024-03-07 13:22:00,1.53,1.53,1.53,1.53,97.0
2024-03-07 13:23:00,1.53,1.54,1.54,1.53,42.0
2024-03-07 13:24:00,1.54,1.54,1.54,1.53,435.0
2024-03-07 13:25:00,1.53,1.53,1.53,1.53,928.0
2024-03-07 13:26:00,1.53,1.53,1.53,1.52,768.0
2024-03-07 13:27:00,1.53,1.52,1.53,1.52,1844.0
2024-03-07 13:28:00,1.52,1.53,1.53,1.52,23.0
2024-03-07 13:29:00,1.53,1.53,1.53,1.52,401.0
2024-03-07 13:30:00,1.53,1.52,1.53,1.52,50.0
2024-03-07 13:31:00,1.53,1.53,1.53,1.53,6.0
2024-03-07 13:32:00,1.53,1.54,1.54,1.53,1211.0
2024-03-07 13:33:00,1.54,1.53,1.54,1.53,163.0
2024-03-07 13:34:00,1.53,1.54,1.54,1.53,114.0
2024-03-07 13:35:00,1.54,1.54,1.54,1.54,2294.0
2024-03-07 13:36:00,1.54,1.54,1.54,1.53,1511.0
2024-03-07 13:37:00,1.54,1.54,1.54,1.54,69.0
2024-03-07 13:38:00,1.54,1.54,1.54,1.54,855.0
2024-03-07 13:39:00,1.55,1.54,1.55,1.54,499.0
2024-03-07 13:40:00,1.54,1.54,1.55,1.54,1302.0
2024-03-07 13:41:00,1.54,1.54,1.54,1.54,353.0
2024-03-07 13:42:00,1.54,1.53,1.54,1.53,160.0
2024-03-07 13:43:00,1.53,1.54,1.55,1.53,360.0
2024-03-07 13:44:00,1.54,1.54,1.54,1.53,1084.0
2024-03-07 13:45:00,1.55,1.54,1.55,1.54,53.0
2024-03-07 13:46:00,1.54,1.53,1.54,1.53,253.0
2024-03-07 13:47:00,1.53,1.54,1.54,1.53,358.0
2024-03-07 13:48:00,1.54,1.54,1.54,1.53,148.0
2024-03-07 13:49:00,1.54,1.54,1.54,1.54,0.0
2024-03-07 13:50:00,1.54,1.53,1.54,1.53,40.0
2024-03-07 13:51:00,1.53,1.54,1.54,1.53,5309.0
2024-03-07 13:52:00,1.55,1.53,1.55,1.53,342.0
2024-03-07 13:53:00,1.53,1.54,1.54,1.53,3.0
2024-03-07 13:54:00,1.54,1.53,1.54,1.53,168.0
2024-03-07 13:55:00,1.53,1.54,1.54,1.53,1.0
2024-03-07 13:56:00,1.54,1.53,1.54,1.53,287.0
2024-03-07 13:57:00,1.53,1.53,1.54,1.53,88.0
2024-03-07 13:58:00,1.54,1.53,1.54,1.53,115.0
2024-03-07 13:59:00,1.54,1.53,1.54,1.53,453.0
2024-03-07 14:00:00,1.53,1.53,1.54,1.53,101.0
2024-03-07 14:01:00,1.53,1.53,1.54,1.53,469.0
2024-03-07 14:02:00,1.53,1.52,1.53,1.52,1466.0
2024-03-07 14:03:00,1.52,1.52,1.53,1.52,210.0
2024-03-07 14:04:00,1.52,1.53,1.53,1.52,155.0
2024-03-07 14:05:00,1.53,1.53,1.53,1.53,314.0
2024-03-07 14:06:00,1.54,1.53,1.54,1.53,7.0
2024-03-07 14:07:00,1.53,1.54,1.54,1.53,86.0
2024-03-07 14:08:00,1.54,1.54,1.54,1.54,0.0
2024-03-07 14:09:00,1.54,1.53,1.54,1.53,80.0
2024-03-07 14:10:00,1.53,1.54,1.54,1.53,9.0
2024-03-07 14:11:00,1.54,1.54,1.54,1.53,147.0
2024-03-07 14:12:00,1.53,1.54,1.54,1.53,636.0
2024-03-07 14:13:00,1.54,1.54,1.54,1.54,0.0
2024-03-07 14:14:00,1.54,1.54,1.54,1.54,1588.0
2024-03-07 14:15:00,1.54,1.54,1.55,1.54,876.0
2024-03-07 14:16:00,1.55,1.54,1.55,1.54,598.0
2024-03-07 14:17:00,1.55,1.54,1.55,1.54,658.0
2024-03-07 14:18:00,1.55,1.55,1.55,1.54,65.0
2024-03-07 14:19:00,1.55,1.55,1.55,1.54,9.0
2024-03-07 14:20:00,1.55,1.55,1.55,1.54,102.0
2024-03-07 14:21:00,1.55,1.54,1.55,1.54,42.0
2024-03-07 14:22:00,1.54,1.54,1.54,1.54,56.0
2024-03-07 14:23:00,1.54,1.54,1.55,1.54,27.0
2024-03-07 14:24:00,1.54,1.54,1.55,1.54,1211.0
2024-03-07 14:25:00,1.55,1.54,1.55,1.54,214.0
2024-03-07 14:26:00,1.54,1.54,1.55,1.54,1403.0
2024-03-07 14:27:00,1.54,1.54,1.54,1.54,87.0
2024-03-07 14:28:00,1.54,1.55,1.55,1.54,199.0
2024-03-07 14:29:00,1.55,1.54,1.55,1.54,280.0
2024-03-07 14:30:00,1.55,1.55,1.55,1.54,490.0
2024-03-07 14:31:00,1.55,1.54,1.55,1.54,158.0
2024-03-07 14:32:00,1.54,1.54,1.54,1.54,636.0
2024-03-07 14:33:00,1.54,1.53,1.54,1.53,37.0
2024-03-07 14:34:00,1.53,1.54,1.54,1.53,454.0
2024-03-07 14:35:00,1.54,1.53,1.54,1.53,5.0
2024-03-07 14:36:00,1.53,1.53,1.54,1.53,26.0
2024-03-07 14:37:00,1.53,1.53,1.54,1.53,49.0
2024-03-07 14:38:00,1.53,1.53,1.54,1.53,112.0
2024-03-07 14:39:00,1.53,1.54,1.54,1.53,25.0
2024-03-07 14:40:00,1.54,1.53,1.54,1.53,531.0
2024-03-07 14:41:00,1.53,1.53,1.54,1.53,532.0
2024-03-07 14:42:00,1.54,1.53,1.54,1.53,1264.0
2024-03-07 14:43:00,1.53,1.53,1.53,1.53,1175.0
2024-03-07 14:44:00,1.53,1.53,1.54,1.53,554.0
2024-03-07 14:45:00,1.53,1.53,1.54,1.53,313.0
2024-03-07 14:46:00,1.53,1.53,1.53,1.53,818.0
2024-03-07 14:47:00,1.53,1.53,1.54,1.53,203.0
2024-03-07 14:48:00,1.54,1.54,1.54,1.53,340.0
2024-03-07 14:49:00,1.53,1.53,1.53,1.53,293.0
2024-03-07 14:50:00,1.54,1.53,1.54,1.53,120.0
2024-03-07 14:51:00,1.53,1.53,1.54,1.53,819.0
2024-03-07 14:52:00,1.53,1.54,1.54,1.53,173.0
2024-03-07 14:53:00,1.53,1.54,1.54,1.53,356.0
2024-03-07 14:54:00,1.54,1.53,1.54,1.53,768.0
2024-03-07 14:55:00,1.53,1.54,1.54,1.53,1003.0
2024-03-07 14:56:00,1.54,1.53,1.54,1.53,2470.0
2024-03-07 14:57:00,1.54,1.53,1.54,1.53,350.0
2024-03-07 14:58:00,1.53,1.53,1.53,1.53,0.0
2024-03-07 14:59:00,1.53,1.53,1.53,1.53,0.0
2024-03-07 15:00:00,1.53,1.53,1.53,1.53,4594.0
