time,open,close,high,low,volume
2024-03-07 09:30:00,7.37,7.37,7.37,7.37,1079.0
2024-03-07 09:31:00,7.37,7.35,7.38,7.35,5509.0
2024-03-07 09:32:00,7.36,7.35,7.37,7.34,1826.0
2024-03-07 09:33:00,7.34,7.37,7.37,7.34,2866.0
2024-03-07 09:34:00,7.38,7.38,7.38,7.37,1886.0
2024-03-07 09:35:00,7.39,7.38,7.39,7.37,3499.0
2024-03-07 09:36:00,7.37,7.34,7.38,7.34,2861.0
2024-03-07 09:37:00,7.35,7.4,7.4,7.35,3046.0
2024-03-07 09:38:00,7.4,7.43,7.43,7.4,5501.0
2024-03-07 09:39:00,7.42,7.41,7.43,7.39,5098.0
2024-03-07 09:40:00,7.41,7.45,7.45,7.41,3752.0
2024-03-07 09:41:00,7.45,7.45,7.45,7.44,3559.0
2024-03-07 09:42:00,7.45,7.44,7.45,7.44,2112.0
2024-03-07 09:43:00,7.44,7.45,7.45,7.44,2252.0
2024-03-07 09:44:00,7.45,7.45,7.46,7.44,2136.0
2024-03-07 09:45:00,7.45,7.46,7.46,7.45,2132.0
2024-03-07 09:46:00,7.46,7.44,7.46,7.44,2780.0
2024-03-07 09:47:00,7.44,7.45,7.45,7.43,2731.0
2024-03-07 09:48:00,7.44,7.44,7.45,7.44,1379.0
2024-03-07 09:49:00,7.44,7.43,7.44,7.43,1155.0
2024-03-07 09:50:00,7.42,7.43,7.43,7.42,1666.0
2024-03-07 09:51:00,7.42,7.44,7.44,7.42,2758.0
2024-03-07 09:52:00,7.44,7.45,7.45,7.43,1572.0
2024-03-07 09:53:00,7.46,7.47,7.47,7.45,2635.0
2024-03-07 09:54:00,7.46,7.46,7.47,7.45,1317.0
2024-03-07 09:55:00,7.45,7.46,7.46,7.45,1226.0
2024-03-07 09:56:00,7.46,7.47,7.47,7.46,1304.0
2024-03-07 09:57:00,7.47,7.48,7.48,7.46,2029.0
2024-03-07 09:58:00,7.48,7.47,7.49,7.47,3314.0
2024-03-07 09:59:00,7.47,7.52,7.52,7.47,4423.0
2024-03-07 10:00:00,7.52,7.48,7.52,7.48,5933.0
2024-03-07 10:01:00,7.49,7.47,7.49,7.45,4148.0
2024-03-07 10:02:00,7.47,7.46,7.47,7.46,1085.0
2024-03-07 10:03:00,7.46,7.46,7.46,7.45,1669.0
2024-03-07 10:04:00,7.46,7.45,7.46,7.44,2649.0
2024-03-07 10:05:00,7.45,7.43,7.45,7.43,3220.0
2024-03-07 10:06:00,7.43,7.41,7.43,7.41,2246.0
2024-03-07 10:07:00,7.42,7.43,7.43,7.42,488.0
