time,open,close,high,low,volume
2024-03-07 09:30:00,4.56,4.56,4.56,4.56,35.0
2024-03-07 09:31:00,4.56,4.58,4.62,4.56,1021.0
2024-03-07 09:32:00,4.59,4.58,4.6,4.58,389.0
2024-03-07 09:33:00,4.58,4.6,4.61,4.57,472.0
2024-03-07 09:34:00,4.61,4.61,4.61,4.6,355.0
2024-03-07 09:35:00,4.61,4.6,4.61,4.6,65.0
2024-03-07 09:36:00,4.6,4.61,4.61,4.6,323.0
2024-03-07 09:37:00,4.61,4.63,4.63,4.61,563.0
2024-03-07 09:38:00,4.63,4.61,4.63,4.61,214.0
2024-03-07 09:39:00,4.61,4.63,4.63,4.61,394.0
2024-03-07 09:40:00,4.63,4.6,4.63,4.6,206.0
2024-03-07 09:41:00,4.6,4.64,4.64,4.6,1365.0
2024-03-07 09:42:00,4.64,4.64,4.64,4.63,263.0
2024-03-07 09:43:00,4.64,4.64,4.64,4.63,12.0
2024-03-07 09:44:00,4.64,4.63,4.64,4.63,235.0
2024-03-07 09:45:00,4.64,4.64,4.64,4.63,484.0
2024-03-07 09:46:00,4.64,4.66,4.66,4.64,719.0
2024-03-07 09:47:00,4.65,4.66,4.66,4.65,405.0
2024-03-07 09:48:00,4.65,4.65,4.65,4.65,217.0
2024-03-07 09:49:00,4.65,4.65,4.65,4.64,311.0
2024-03-07 09:50:00,4.65,4.65,4.65,4.64,138.0
2024-03-07 09:51:00,4.65,4.65,4.65,4.65,147.0
2024-03-07 09:52:00,4.65,4.64,4.65,4.64,202.0
2024-03-07 09:53:00,4.64,4.65,4.65,4.64,39.0
2024-03-07 09:54:00,4.65,4.64,4.65,4.64,121.0
2024-03-07 09:55:00,4.64,4.65,4.65,4.64,59.0
2024-03-07 09:56:00,4.65,4.65,4.65,4.65,27.0
2024-03-07 09:57:00,4.65,4.65,4.65,4.65,10.0
2024-03-07 09:58:00,4.65,4.65,4.65,4.64,43.0
2024-03-07 09:59:00,4.65,4.63,4.65,4.63,154.0
2024-03-07 10:00:00,4.63,4.63,4.64,4.62,514.0
2024-03-07 10:01:00,4.63,4.64,4.64,4.62,143.0
2024-03-07 10:02:00,4.64,4.63,4.64,4.63,47.0
2024-03-07 10:03:00,4.63,4.64,4.64,4.63,107.0
2024-03-07 10:04:00,4.64,4.63,4.64,4.63,4.0
2024-03-07 10:05:00,4.63,4.62,4.63,4.62,356.0
2024-03-07 10:06:00,4.61,4.62,4.62,4.61,113.0
2024-03-07 10:07:00,4.62,4.62,4.62,4.62,7.0
2024-03-07 10:08:00,4.62,4.61,4.62,4.61,157.0
2024-03-07 10:09:00,4.61,4.61,4.61,4.61,43.0
2024-03-07 10:10:00,4.61,4.61,4.61,4.6,208.0
2024-03-07 10:11:00,4.61,4.61,4.61,4.6,142.0
2024-03-07 10:12:00,4.61,4.61,4.61,4.61,4.0
2024-03-07 10:13:00,4.61,4.62,4.62,4.61,106.0
2024-03-07 10:14:00,4.62,4.62,4.62,4.62,2.0
2024-03-07 10:15:00,4.62,4.62,4.62,4.62,0.0
2024-03-07 10:16:00,4.62,4.62,4.62,4.61,94.0
2024-03-07 10:17:00,4.62,4.62,4.62,4.62,157.0
2024-03-07 10:18:00,4.62,4.62,4.63,4.62,244.0
2024-03-07 10:19:00,4.62,4.63,4.63,4.62,2.0
2024-03-07 10:20:00,4.63,4.63,4.63,4.63,18.0
2024-03-07 10:21:00,4.63,4.63,4.63,4.63,134.0
2024-03-07 10:22:00,4.63,4.63,4.64,4.63,125.0
2024-03-07 10:23:00,4.63,4.64,4.64,4.63,16.0
2024-03-07 10:24:00,4.64,4.63,4.64,4.63,36.0
2024-03-07 10:25:00,4.63,4.63,4.64,4.63,231.0
2024-03-07 10:26:00,4.63,4.63,4.63,4.63,148.0
2024-03-07 10:27:00,4.63,4.63,4.63,4.62,19.0
2024-03-07 10:28:00,4.63,4.64,4.64,4.63,23.0
2024-03-07 10:29:00,4.64,4.64,4.64,4.64,36.0
2024-03-07 10:30:00,4.64,4.64,4.64,4.64,2.0
2024-03-07 10:31:00,4.64,4.64,4.64,4.64,15.0
2024-03-07 10:32:00,4.64,4.64,4.64,4.64,21.0
2024-03-07 10:33:00,4.64,4.64,4.64,4.63,11.0
2024-03-07 10:34:00,4.64,4.63,4.64,4.63,117.0
2024-03-07 10:35:00,4.64,4.62,4.64,4.62,397.0
2024-03-07 10:36:00,4.62,4.64,4.64,4.62,12.0
2024-03-07 10:37:00,4.64,4.63,4.64,4.63,4.0
2024-03-07 10:38:00,4.63,4.63,4.63,4.63,1.0
2024-03-07 10:39:00,4.63,4.62,4.63,4.62,334.0
2024-03-07 10:40:00,4.62,4.63,4.63,4.62,18.0
2024-03-07 10:41:00,4.63,4.63,4.63,4.63,8.0
2024-03-07 10:42:00,4.63,4.63,4.63,4.63,50.0
2024-03-07 10:43:00,4.63,4.63,4.63,4.63,0.0
2024-03-07 10:44:00,4.63,4.63,4.63,4.63,1.0
2024-03-07 10:45:00,4.63,4.63,4.63,4.63,1.0
2024-03-07 10:46:00,4.63,4.63,4.63,4.63,12.0
2024-03-07 10:47:00,4.63,4.63,4.63,4.62,116.0
2024-03-07 10:48:00,4.63,4.63,4.63,4.63,280.0
2024-03-07 10:49:00,4.63,4.63,4.64,4.63,151.0
2024-03-07 10:50:00,4.63,4.64,4.64,4.63,1.0
2024-03-07 10:51:00,4.64,4.64,4.64,4.64,13.0
2024-03-07 10:52:00,4.64,4.64,4.64,4.64,57.0
2024-03-07 10:53:00,4.63,4.64,4.64,4.63,116.0
2024-03-07 10:54:00,4.64,4.64,4.64,4.64,23.0
2024-03-07 10:55:00,4.64,4.63,4.64,4.63,18.0
2024-03-07 10:56:00,4.63,4.63,4.64,4.63,34.0
2024-03-07 10:57:00,4.63,4.64,4.64,4.63,33.0
2024-03-07 10:58:00,4.63,4.62,4.64,4.62,100.0
2024-03-07 10:59:00,4.62,4.63,4.64,4.62,45.0
