time,open,close,high,low,volume
2024-03-07 09:30:00,10.53,10.53,10.53,10.53,551.0
2024-03-07 09:31:00,10.55,10.56,10.56,10.53,2473.0
2024-03-07 09:32:00,10.55,10.56,10.57,10.55,1708.0
2024-03-07 09:33:00,10.56,10.56,10.57,10.55,1298.0
2024-03-07 09:34:00,10.56,10.53,10.56,10.53,665.0
2024-03-07 09:35:00,10.53,10.5,10.53,10.49,2244.0
2024-03-07 09:36:00,10.49,10.49,10.5,10.48,1419.0
2024-03-07 09:37:00,10.48,10.47,10.49,10.47,1176.0
2024-03-07 09:38:00,10.47,10.46,10.47,10.45,1877.0
2024-03-07 09:39:00,10.46,10.49,10.49,10.46,986.0
2024-03-07 09:40:00,10.49,10.48,10.49,10.48,669.0
2024-03-07 09:41:00,10.48,10.47,10.48,10.47,449.0
2024-03-07 09:42:00,10.47,10.46,10.48,10.46,1108.0
2024-03-07 09:43:00,10.47,10.45,10.47,10.45,1201.0
2024-03-07 09:44:00,10.45,10.42,10.46,10.42,2254.0
2024-03-07 09:45:00,10.43,10.46,10.46,10.43,1298.0
2024-03-07 09:46:00,10.46,10.45,10.46,10.45,962.0
2024-03-07 09:47:00,10.46,10.45,10.46,10.45,681.0
2024-03-07 09:48:00,10.45,10.48,10.48,10.44,1321.0
2024-03-07 09:49:00,10.48,10.47,10.49,10.47,1110.0
2024-03-07 09:50:00,10.47,10.47,10.48,10.47,319.0
2024-03-07 09:51:00,10.48,10.48,10.48,10.47,169.0
2024-03-07 09:52:00,10.48,10.49,10.5,10.48,291.0
2024-03-07 09:53:00,10.49,10.49,10.5,10.48,397.0
2024-03-07 09:54:00,10.49,10.48,10.49,10.47,586.0
2024-03-07 09:55:00,10.48,10.46,10.48,10.46,439.0
2024-03-07 09:56:00,10.46,10.48,10.48,10.45,702.0
2024-03-07 09:57:00,10.48,10.49,10.49,10.48,401.0
2024-03-07 09:58:00,10.49,10.5,10.5,10.49,312.0
2024-03-07 09:59:00,10.5,10.5,10.5,10.48,481.0
2024-03-07 10:00:00,10.48,10.47,10.48,10.45,916.0
2024-03-07 10:01:00,10.47,10.45,10.47,10.44,722.0
2024-03-07 10:02:00,10.45,10.46,10.47,10.45,444.0
2024-03-07 10:03:00,10.46,10.48,10.48,10.46,174.0
2024-03-07 10:04:00,10.48,10.48,10.49,10.47,909.0
