time,open,close,high,low,volume
2024-03-07 09:30:00,4.91,4.91,4.91,4.91,343.0
2024-03-07 09:31:00,4.91,4.94,4.94,4.9,3046.0
2024-03-07 09:32:00,4.94,4.92,4.94,4.91,1238.0
2024-03-07 09:33:00,4.92,4.93,4.93,4.92,1892.0
2024-03-07 09:34:00,4.93,4.93,4.94,4.92,1612.0
2024-03-07 09:35:00,4.93,4.93,4.94,4.92,815.0
2024-03-07 09:36:00,4.93,4.91,4.93,4.91,990.0
2024-03-07 09:37:00,4.91,4.91,4.92,4.9,672.0
2024-03-07 09:38:00,4.9,4.9,4.91,4.89,2568.0
2024-03-07 09:39:00,4.9,4.91,4.91,4.9,285.0
2024-03-07 09:40:00,4.9,4.9,4.91,4.9,226.0
2024-03-07 09:41:00,4.91,4.9,4.91,4.9,522.0
2024-03-07 09:42:00,4.9,4.91,4.91,4.9,1338.0
2024-03-07 09:43:00,4.91,4.94,4.94,4.91,3161.0
2024-03-07 09:44:00,4.94,4.94,4.94,4.93,1648.0
2024-03-07 09:45:00,4.94,4.94,4.95,4.94,897.0
2024-03-07 09:46:00,4.95,4.94,4.95,4.93,1403.0
2024-03-07 09:47:00,4.94,4.93,4.94,4.93,430.0
2024-03-07 09:48:00,4.94,4.95,4.95,4.93,1496.0
2024-03-07 09:49:00,4.95,4.95,4.95,4.94,679.0
2024-03-07 09:50:00,4.94,4.93,4.95,4.93,910.0
2024-03-07 09:51:00,4.93,4.93,4.94,4.93,270.0
2024-03-07 09:52:00,4.93,4.95,4.95,4.93,2398.0
2024-03-07 09:53:00,4.95,4.96,4.96,4.95,2444.0
2024-03-07 09:54:00,4.96,4.96,4.97,4.95,1291.0
2024-03-07 09:55:00,4.95,4.96,4.96,4.95,266.0
2024-03-07 09:56:00,4.96,4.95,4.96,4.95,979.0
2024-03-07 09:57:00,4.95,4.96,4.96,4.95,402.0
2024-03-07 09:58:00,4.96,4.96,4.96,4.95,359.0
2024-03-07 09:59:00,4.96,4.95,4.96,4.95,905.0
2024-03-07 10:00:00,4.94,4.93,4.95,4.93,1314.0
2024-03-07 10:01:00,4.94,4.94,4.94,4.93,131.0
2024-03-07 10:02:00,4.93,4.95,4.95,4.93,1633.0
2024-03-07 10:03:00,4.95,4.96,4.96,4.95,1116.0
2024-03-07 10:04:00,4.96,4.95,4.96,4.95,921.0
2024-03-07 10:05:00,4.95,4.95,4.95,4.94,301.0
2024-03-07 10:06:00,4.94,4.94,4.95,4.94,242.0
2024-03-07 10:07:00,4.94,4.94,4.95,4.94,1372.0
2024-03-07 10:08:00,4.94,4.94,4.94,4.93,162.0
2024-03-07 10:09:00,4.94,4.94,4.94,4.94,195.0
2024-03-07 10:10:00,4.94,4.94,4.94,4.93,479.0
2024-03-07 10:11:00,4.93,4.94,4.95,4.93,712.0
2024-03-07 10:12:00,4.95,4.95,4.95,4.94,655.0
2024-03-07 10:13:00,4.94,4.95,4.95,4.94,1998.0
2024-03-07 10:14:00,4.95,4.95,4.96,4.95,217.0
2024-03-07 10:15:00,4.96,4.95,4.96,4.95,230.0
2024-03-07 10:16:00,4.95,4.95,4.95,4.94,278.0
2024-03-07 10:17:00,4.95,4.96,4.96,4.94,934.0
2024-03-07 10:18:00,4.96,4.96,4.96,4.95,821.0
2024-03-07 10:19:00,4.95,4.95,4.95,4.95,1100.0
2024-03-07 10:20:00,4.95,4.96,4.96,4.95,3346.0
2024-03-07 10:21:00,4.96,4.97,4.97,4.96,1367.0
2024-03-07 10:22:00,4.97,4.96,4.97,4.96,426.0
2024-03-07 10:23:00,4.96,4.96,4.97,4.96,127.0
2024-03-07 10:24:00,4.96,4.96,4.96,4.96,1058.0
2024-03-07 10:25:00,4.96,4.95,4.96,4.95,574.0
2024-03-07 10:26:00,4.95,4.95,4.96,4.95,116.0
2024-03-07 10:27:00,4.95,4.96,4.96,4.95,66.0
2024-03-07 10:28:00,4.96,4.95,4.96,4.95,71.0
2024-03-07 10:29:00,4.95,4.96,4.96,4.95,108.0
2024-03-07 10:30:00,4.96,4.96,4.96,4.95,99.0
2024-03-07 10:31:00,4.96,4.96,4.96,4.96,1918.0
2024-03-07 10:32:00,4.96,4.97,4.97,4.96,116.0
2024-03-07 10:33:00,4.97,4.96,4.97,4.96,151.0
2024-03-07 10:34:00,4.96,4.97,4.97,4.96,783.0
2024-03-07 10:35:00,4.97,4.97,4.97,4.96,353.0
2024-03-07 10:36:00,4.97,4.96,4.97,4.96,77.0
2024-03-07 10:37:00,4.96,4.97,4.97,4.96,1289.0
2024-03-07 10:38:00,4.97,4.96,4.97,4.96,117.0
2024-03-07 10:39:00,4.97,4.96,4.97,4.96,419.0
2024-03-07 10:40:00,4.96,4.97,4.97,4.96,1123.0
2024-03-07 10:41:00,4.97,4.96,4.97,4.96,425.0
2024-03-07 10:42:00,4.96,4.96,4.97,4.96,384.0
2024-03-07 10:43:00,4.96,4.97,4.98,4.96,2354.0
2024-03-07 10:44:00,4.97,4.97,4.98,4.97,893.0
2024-03-07 10:45:00,4.97,4.98,4.98,4.97,395.0
2024-03-07 10:46:00,4.98,4.97,4.98,4.97,275.0
2024-03-07 10:47:00,4.98,4.98,4.98,4.97,1292.0
2024-03-07 10:48:00,4.99,4.98,4.99,4.98,1479.0
2024-03-07 10:49:00,4.98,4.98,4.98,4.98,402.0
2024-03-07 10:50:00,4.98,4.97,4.98,4.97,14.0
2024-03-07 10:51:00,4.98,4.98,4.98,4.97,576.0
2024-03-07 10:52:00,4.98,4.99,4.99,4.97,1733.0
2024-03-07 10:53:00,4.98,4.99,4.99,4.98,1555.0
2024-03-07 10:54:00,4.99,4.98,4.99,4.98,551.0
2024-03-07 10:55:00,4.98,4.99,4.99,4.98,349.0
2024-03-07 10:56:00,4.98,4.99,4.99,4.98,154.0
2024-03-07 10:57:00,4.99,4.98,4.99,4.98,307.0
2024-03-07 10:58:00,4.98,4.98,4.98,4.97,821.0
2024-03-07 10:59:00,4.97,4.97,4.98,4.97,399.0
2024-03-07 11:00:00,4.97,4.98,4.98,4.97,683.0
2024-03-07 11:01:00,4.98,4.97,4.98,4.96,389.0
