time,open,close,high,low,volume
2024-03-07 09:30:00,3.12,3.12,3.12,3.12,3437.0
2024-03-07 09:31:00,3.13,3.14,3.14,3.12,8355.0
2024-03-07 09:32:00,3.14,3.13,3.14,3.12,11548.0
2024-03-07 09:33:00,3.13,3.12,3.13,3.12,4026.0
2024-03-07 09:34:00,3.13,3.12,3.13,3.12,3734.0
2024-03-07 09:35:00,3.13,3.12,3.13,3.12,1095.0
2024-03-07 09:36:00,3.13,3.12,3.13,3.12,2283.0
2024-03-07 09:37:00,3.12,3.12,3.13,3.12,675.0
2024-03-07 09:38:00,3.12,3.13,3.13,3.12,1133.0
2024-03-07 09:39:00,3.12,3.11,3.12,3.11,3993.0
2024-03-07 09:40:00,3.12,3.12,3.13,3.11,1988.0
2024-03-07 09:41:00,3.12,3.12,3.13,3.11,1370.0
2024-03-07 09:42:00,3.12,3.11,3.12,3.11,853.0
2024-03-07 09:43:00,3.12,3.12,3.13,3.12,1571.0
2024-03-07 09:44:00,3.12,3.12,3.13,3.11,3451.0
2024-03-07 09:45:00,3.13,3.13,3.13,3.12,1333.0
2024-03-07 09:46:00,3.13,3.14,3.14,3.12,6383.0
2024-03-07 09:47:00,3.14,3.14,3.14,3.13,1845.0
2024-03-07 09:48:00,3.14,3.13,3.14,3.13,340.0
2024-03-07 09:49:00,3.13,3.13,3.14,3.13,915.0
2024-03-07 09:50:00,3.13,3.14,3.15,3.13,8754.0
2024-03-07 09:51:00,3.15,3.14,3.15,3.14,3969.0
2024-03-07 09:52:00,3.15,3.17,3.17,3.15,21755.0
2024-03-07 09:53:00,3.17,3.17,3.17,3.16,8817.0
2024-03-07 09:54:00,3.17,3.17,3.18,3.17,6126.0
2024-03-07 09:55:00,3.17,3.19,3.19,3.17,14775.0
2024-03-07 09:56:00,3.19,3.19,3.19,3.18,10749.0
2024-03-07 09:57:00,3.19,3.18,3.19,3.18,6128.0
2024-03-07 09:58:00,3.18,3.17,3.19,3.17,3652.0
