time,open,close,high,low,volume
2024-03-07 09:30:00,38.21,38.21,38.21,38.21,107.0
2024-03-07 09:31:00,38.19,38.02,38.2,38.02,495.0
2024-03-07 09:32:00,38.03,37.99,38.09,37.83,487.0
2024-03-07 09:33:00,38.0,38.11,38.13,38.0,128.0
2024-03-07 09:34:00,38.18,38.18,38.3,38.12,313.0
2024-03-07 09:35:00,38.21,38.06,38.21,38.02,218.0
2024-03-07 09:36:00,38.05,38.02,38.08,37.97,316.0
2024-03-07 09:37:00,38.0,38.09,38.1,38.0,213.0
2024-03-07 09:38:00,38.09,38.12,38.15,38.09,64.0
2024-03-07 09:39:00,38.12,38.14,38.15,38.1,331.0
2024-03-07 09:40:00,38.14,38.3,38.3,38.13,211.0
2024-03-07 09:41:00,38.32,38.48,38.5,38.32,493.0
2024-03-07 09:42:00,38.48,38.34,38.5,38.31,311.0
2024-03-07 09:43:00,38.34,38.36,38.41,38.31,119.0
2024-03-07 09:44:00,38.38,38.14,38.38,38.14,174.0
2024-03-07 09:45:00,38.18,38.12,38.2,38.1,212.0
2024-03-07 09:46:00,38.08,37.99,38.1,37.99,115.0
2024-03-07 09:47:00,38.0,37.93,38.02,37.85,214.0
2024-03-07 09:48:00,37.88,37.89,37.96,37.88,147.0
2024-03-07 09:49:00,37.88,37.84,37.89,37.84,92.0
2024-03-07 09:50:00,37.83,37.87,37.92,37.75,298.0
2024-03-07 09:51:00,37.87,37.88,37.9,37.84,117.0
2024-03-07 09:52:00,37.91,37.9,37.98,37.9,111.0
2024-03-07 09:53:00,37.91,37.93,37.93,37.88,48.0
2024-03-07 09:54:00,37.92,37.9,37.97,37.9,198.0
2024-03-07 09:55:00,37.93,37.92,37.93,37.9,17.0
2024-03-07 09:56:00,37.92,37.94,37.94,37.88,129.0
2024-03-07 09:57:00,37.94,38.03,38.04,37.94,120.0
2024-03-07 09:58:00,38.05,37.95,38.05,37.95,117.0
2024-03-07 09:59:00,37.95,37.9,37.95,37.89,69.0
2024-03-07 10:00:00,37.9,37.9,37.91,37.88,61.0
2024-03-07 10:01:00,37.9,37.91,37.94,37.9,52.0
2024-03-07 10:02:00,37.9,37.98,37.98,37.9,109.0
2024-03-07 10:03:00,38.0,38.0,38.09,37.97,620.0
2024-03-07 10:04:00,37.98,37.9,37.98,37.9,58.0
2024-03-07 10:05:00,37.91,37.92,37.94,37.9,85.0
2024-03-07 10:06:00,37.88,37.89,37.93,37.87,172.0
2024-03-07 10:07:00,37.88,37.99,37.99,37.88,92.0
2024-03-07 10:08:00,37.99,38.1,38.13,37.99,62.0
2024-03-07 10:09:00,38.1,37.98,38.1,37.98,72.0
2024-03-07 10:10:00,37.99,37.9,38.01,37.9,191.0
2024-03-07 10:11:00,37.88,37.95,37.96,37.85,497.0
2024-03-07 10:12:00,37.94,37.96,37.96,37.91,202.0
2024-03-07 10:13:00,37.96,37.85,37.96,37.85,111.0
2024-03-07 10:14:00,37.91,37.9,37.91,37.9,12.0
2024-03-07 10:15:00,37.89,37.88,37.89,37.86,77.0
2024-03-07 10:16:00,37.86,37.89,37.95,37.85,157.0
2024-03-07 10:17:00,37.9,37.89,37.9,37.87,32.0
2024-03-07 10:18:00,37.89,37.92,37.92,37.89,132.0
2024-03-07 10:19:00,37.93,37.96,37.96,37.93,37.0
2024-03-07 10:20:00,37.95,37.97,37.97,37.95,42.0
2024-03-07 10:21:00,37.98,37.98,38.0,37.97,77.0
2024-03-07 10:22:00,37.98,37.99,38.01,37.97,58.0
2024-03-07 10:23:00,37.98,37.97,37.98,37.96,119.0
2024-03-07 10:24:00,37.97,37.95,37.97,37.95,25.0
2024-03-07 10:25:00,37.95,37.9,37.95,37.9,91.0
2024-03-07 10:26:00,37.91,37.99,38.0,37.91,96.0
2024-03-07 10:27:00,37.99,37.96,37.99,37.95,107.0
2024-03-07 10:28:00,37.96,37.95,37.96,37.95,26.0
2024-03-07 10:29:00,37.95,37.95,37.96,37.95,9.0
2024-03-07 10:30:00,37.96,38.0,38.0,37.95,102.0
2024-03-07 10:31:00,38.06,38.11,38.11,38.03,109.0
2024-03-07 10:32:00,38.11,38.07,38.11,38.0,89.0
2024-03-07 10:33:00,38.07,38.08,38.08,38.06,20.0
2024-03-07 10:34:00,38.08,38.09,38.09,38.07,51.0
2024-03-07 10:35:00,38.09,38.21,38.21,38.09,292.0
2024-03-07 10:36:00,38.21,38.17,38.21,38.14,103.0
2024-03-07 10:37:00,38.17,38.15,38.18,38.1,91.0
2024-03-07 10:38:00,38.15,38.17,38.18,38.15,43.0
2024-03-07 10:39:00,38.17,38.19,38.19,38.17,30.0
2024-03-07 10:40:00,38.19,38.2,38.21,38.18,41.0
2024-03-07 10:41:00,38.19,38.19,38.2,38.17,53.0
2024-03-07 10:42:00,38.2,38.22,38.22,38.19,112.0
2024-03-07 10:43:00,38.22,38.23,38.23,38.22,70.0
2024-03-07 10:44:00,38.23,38.19,38.24,38.19,51.0
2024-03-07 10:45:00,38.2,38.15,38.2,38.15,40.0
2024-03-07 10:46:00,38.15,38.12,38.15,38.12,12.0
2024-03-07 10:47:00,38.12,38.12,38.13,38.12,47.0
2024-03-07 10:48:00,38.11,38.04,38.13,38.03,80.0
2024-03-07 10:49:00,38.04,38.04,38.05,38.0,75.0
2024-03-07 10:50:00,38.04,38.08,38.08,38.03,89.0
2024-03-07 10:51:00,38.08,38.1,38.12,38.08,47.0
2024-03-07 10:52:00,38.1,38.15,38.15,38.1,56.0
2024-03-07 10:53:00,38.14,38.11,38.15,38.09,67.0
2024-03-07 10:54:00,38.12,38.1,38.12,38.1,108.0
2024-03-07 10:55:00,38.08,38.08,38.1,38.08,41.0
2024-03-07 10:56:00,38.06,38.06,38.1,38.05,26.0
2024-03-07 10:57:00,38.07,38.13,38.13,38.07,130.0
2024-03-07 10:58:00,38.16,38.15,38.16,38.07,141.0
2024-03-07 10:59:00,38.15,38.23,38.23,38.15,82.0
2024-03-07 11:00:00,38.23,38.17,38.24,38.17,125.0
2024-03-07 11:01:00,38.17,38.18,38.21,38.14,169.0
2024-03-07 11:02:00,38.18,38.14,38.2,38.14,104.0
2024-03-07 11:03:00,38.14,38.14,38.15,38.13,26.0
2024-03-07 11:04:00,38.14,38.12,38.14,38.12,98.0
2024-03-07 11:05:00,38.12,38.2,38.22,38.12,59.0
2024-03-07 11:06:00,38.2,38.24,38.24,38.2,103.0
2024-03-07 11:07:00,38.24,38.26,38.3,38.2,217.0
2024-03-07 11:08:00,38.26,38.3,38.33,38.25,155.0
2024-03-07 11:09:00,38.3,38.3,38.3,38.23,194.0
2024-03-07 11:10:00,38.25,38.2,38.25,38.2,110.0
2024-03-07 11:11:00,38.24,38.18,38.24,38.13,52.0
2024-03-07 11:12:00,38.19,38.16,38.19,38.1,131.0
2024-03-07 11:13:00,38.16,38.12,38.18,38.0,168.0
2024-03-07 11:14:00,38.12,38.09,38.19,38.08,208.0
2024-03-07 11:15:00,38.16,38.19,38.2,38.11,76.0
2024-03-07 11:16:00,38.19,38.19,38.2,38.17,63.0
2024-03-07 11:17:00,38.21,38.22,38.22,38.21,76.0
2024-03-07 11:18:00,38.22,38.3,38.32,38.22,155.0
2024-03-07 11:19:00,38.3,38.38,38.4,38.3,222.0
2024-03-07 11:20:00,38.38,38.28,38.38,38.28,118.0
2024-03-07 11:21:00,38.24,38.16,38.34,38.16,79.0
2024-03-07 11:22:00,38.16,38.1,38.16,38.1,63.0
2024-03-07 11:23:00,38.1,38.12,38.19,38.1,53.0
2024-03-07 11:24:00,38.1,38.16,38.16,38.03,150.0
2024-03-07 11:25:00,38.2,38.16,38.2,38.14,51.0
2024-03-07 11:26:00,38.13,38.19,38.19,38.13,95.0
2024-03-07 11:27:00,38.11,38.12,38.19,38.11,58.0
2024-03-07 11:28:00,38.1,38.09,38.18,38.08,44.0
2024-03-07 11:29:00,38.09,38.15,38.15,38.07,29.0
2024-03-07 11:30:00,38.06,38.15,38.15,38.06,13.0
