time,open,close,high,low,volume
2024-03-07 09:30:00,12.58,12.58,12.58,12.58,375.0
2024-03-07 09:31:00,12.62,12.66,12.69,12.62,1319.0
2024-03-07 09:32:00,12.67,12.61,12.67,12.61,836.0
2024-03-07 09:33:00,12.6,12.62,12.65,12.6,1127.0
2024-03-07 09:34:00,12.62,12.62,12.62,12.61,380.0
2024-03-07 09:35:00,12.62,12.63,12.63,12.62,368.0
2024-03-07 09:36:00,12.64,12.61,12.64,12.61,920.0
2024-03-07 09:37:00,12.62,12.55,12.62,12.55,1210.0
2024-03-07 09:38:00,12.56,12.58,12.58,12.56,597.0
2024-03-07 09:39:00,12.58,12.57,12.58,12.56,422.0
2024-03-07 09:40:00,12.56,12.6,12.6,12.56,569.0
2024-03-07 09:41:00,12.59,12.56,12.59,12.56,701.0
2024-03-07 09:42:00,12.56,12.56,12.58,12.56,395.0
2024-03-07 09:43:00,12.56,12.57,12.58,12.56,1447.0
2024-03-07 09:44:00,12.59,12.59,12.61,12.59,637.0
2024-03-07 09:45:00,12.59,12.59,12.6,12.59,761.0
2024-03-07 09:46:00,12.6,12.59,12.6,12.58,772.0
2024-03-07 09:47:00,12.6,12.59,12.6,12.58,439.0
2024-03-07 09:48:00,12.6,12.62,12.62,12.59,967.0
2024-03-07 09:49:00,12.62,12.6,12.62,12.6,319.0
2024-03-07 09:50:00,12.6,12.59,12.6,12.59,597.0
2024-03-07 09:51:00,12.59,12.59,12.6,12.59,675.0
2024-03-07 09:52:00,12.59,12.59,12.6,12.58,789.0
2024-03-07 09:53:00,12.59,12.6,12.6,12.59,271.0
2024-03-07 09:54:00,12.6,12.6,12.61,12.59,546.0
2024-03-07 09:55:00,12.6,12.61,12.62,12.6,136.0
2024-03-07 09:56:00,12.61,12.63,12.63,12.61,314.0
2024-03-07 09:57:00,12.63,12.64,12.65,12.63,555.0
2024-03-07 09:58:00,12.64,12.65,12.65,12.64,839.0
2024-03-07 09:59:00,12.65,12.63,12.66,12.63,366.0
2024-03-07 10:00:00,12.64,12.64,12.64,12.63,608.0
2024-03-07 10:01:00,12.64,12.62,12.64,12.61,885.0
2024-03-07 10:02:00,12.61,12.65,12.65,12.61,613.0
2024-03-07 10:03:00,12.65,12.67,12.67,12.65,423.0
2024-03-07 10:04:00,12.67,12.67,12.69,12.66,648.0
2024-03-07 10:05:00,12.66,12.63,12.66,12.62,936.0
2024-03-07 10:06:00,12.63,12.61,12.63,12.61,523.0
2024-03-07 10:07:00,12.62,12.59,12.62,12.59,881.0
2024-03-07 10:08:00,12.6,12.62,12.62,12.59,481.0
2024-03-07 10:09:00,12.62,12.6,12.62,12.59,307.0
2024-03-07 10:10:00,12.6,12.57,12.6,12.57,873.0
2024-03-07 10:11:00,12.57,12.57,12.58,12.56,287.0
2024-03-07 10:12:00,12.57,12.59,12.6,12.57,336.0
2024-03-07 10:13:00,12.59,12.58,12.6,12.58,251.0
2024-03-07 10:14:00,12.58,12.58,12.59,12.58,54.0
2024-03-07 10:15:00,12.58,12.57,12.59,12.57,169.0
2024-03-07 10:16:00,12.59,12.6,12.6,12.58,123.0
2024-03-07 10:17:00,12.6,12.6,12.61,12.59,102.0
2024-03-07 10:18:00,12.6,12.6,12.61,12.6,93.0
2024-03-07 10:19:00,12.61,12.6,12.61,12.6,314.0
2024-03-07 10:20:00,12.61,12.61,12.61,12.6,312.0
2024-03-07 10:21:00,12.61,12.6,12.61,12.59,166.0
2024-03-07 10:22:00,12.6,12.61,12.61,12.6,155.0
2024-03-07 10:23:00,12.61,12.59,12.61,12.59,450.0
2024-03-07 10:24:00,12.59,12.59,12.59,12.58,419.0
2024-03-07 10:25:00,12.59,12.58,12.59,12.57,453.0
2024-03-07 10:26:00,12.58,12.58,12.58,12.57,372.0
2024-03-07 10:27:00,12.58,12.58,12.58,12.58,53.0
2024-03-07 10:28:00,12.58,12.59,12.59,12.57,106.0
2024-03-07 10:29:00,12.58,12.58,12.59,12.58,92.0
2024-03-07 10:30:00,12.57,12.58,12.59,12.57,443.0
2024-03-07 10:31:00,12.59,12.61,12.62,12.59,685.0
2024-03-07 10:32:00,12.62,12.61,12.62,12.59,103.0
2024-03-07 10:33:00,12.61,12.6,12.61,12.58,204.0
