time,open,close,high,low,volume
2024-03-07 09:30:00,2.62,2.62,2.62,2.62,235.0
2024-03-07 09:31:00,2.61,2.63,2.63,2.61,5498.0
2024-03-07 09:32:00,2.62,2.62,2.63,2.62,1994.0
2024-03-07 09:33:00,2.62,2.62,2.62,2.62,522.0
2024-03-07 09:34:00,2.62,2.61,2.62,2.6,2255.0
2024-03-07 09:35:00,2.61,2.6,2.61,2.6,2448.0
2024-03-07 09:36:00,2.59,2.6,2.6,2.59,1365.0
2024-03-07 09:37:00,2.61,2.61,2.61,2.6,286.0
2024-03-07 09:38:00,2.61,2.6,2.61,2.6,1978.0
2024-03-07 09:39:00,2.6,2.59,2.6,2.59,3014.0
2024-03-07 09:40:00,2.59,2.61,2.61,2.59,4247.0
2024-03-07 09:41:00,2.6,2.6,2.61,2.6,371.0
2024-03-07 09:42:00,2.6,2.61,2.61,2.6,506.0
2024-03-07 09:43:00,2.61,2.61,2.61,2.6,1361.0
2024-03-07 09:44:00,2.61,2.62,2.62,2.61,484.0
2024-03-07 09:45:00,2.61,2.62,2.62,2.61,2908.0
2024-03-07 09:46:00,2.62,2.62,2.63,2.62,1335.0
2024-03-07 09:47:00,2.62,2.62,2.63,2.62,250.0
2024-03-07 09:48:00,2.62,2.62,2.62,2.62,22.0
2024-03-07 09:49:00,2.62,2.62,2.63,2.62,94.0
2024-03-07 09:50:00,2.62,2.63,2.63,2.62,1660.0
2024-03-07 09:51:00,2.63,2.63,2.64,2.62,5868.0
2024-03-07 09:52:00,2.63,2.63,2.64,2.63,213.0
2024-03-07 09:53:00,2.64,2.64,2.64,2.63,791.0
2024-03-07 09:54:00,2.64,2.64,2.64,2.63,238.0
2024-03-07 09:55:00,2.64,2.63,2.64,2.63,2176.0
2024-03-07 09:56:00,2.63,2.65,2.65,2.63,14487.0
2024-03-07 09:57:00,2.65,2.66,2.66,2.64,3957.0
2024-03-07 09:58:00,2.66,2.65,2.66,2.64,978.0
2024-03-07 09:59:00,2.65,2.64,2.65,2.64,1300.0
2024-03-07 10:00:00,2.64,2.65,2.65,2.64,258.0
2024-03-07 10:01:00,2.65,2.64,2.65,2.63,2443.0
2024-03-07 10:02:00,2.64,2.65,2.65,2.64,3687.0
2024-03-07 10:03:00,2.64,2.65,2.65,2.64,1274.0
2024-03-07 10:04:00,2.65,2.64,2.65,2.64,392.0
2024-03-07 10:05:00,2.64,2.64,2.65,2.63,787.0
2024-03-07 10:06:00,2.64,2.64,2.64,2.63,1149.0
2024-03-07 10:07:00,2.63,2.64,2.64,2.63,332.0
2024-03-07 10:08:00,2.64,2.64,2.64,2.63,371.0
2024-03-07 10:09:00,2.64,2.64,2.64,2.63,52.0
2024-03-07 10:10:00,2.63,2.64,2.64,2.63,357.0
2024-03-07 10:11:00,2.64,2.63,2.64,2.63,142.0
2024-03-07 10:12:00,2.63,2.63,2.64,2.63,220.0
2024-03-07 10:13:00,2.63,2.64,2.64,2.63,211.0
2024-03-07 10:14:00,2.64,2.63,2.64,2.63,1195.0
2024-03-07 10:15:00,2.63,2.63,2.63,2.62,2613.0
2024-03-07 10:16:00,2.63,2.63,2.63,2.62,96.0
2024-03-07 10:17:00,2.63,2.63,2.63,2.62,238.0
2024-03-07 10:18:00,2.62,2.64,2.64,2.62,2598.0
2024-03-07 10:19:00,2.64,2.64,2.64,2.63,130.0
2024-03-07 10:20:00,2.63,2.64,2.64,2.63,309.0
2024-03-07 10:21:00,2.63,2.65,2.65,2.63,2731.0
2024-03-07 10:22:00,2.65,2.64,2.65,2.64,274.0
2024-03-07 10:23:00,2.64,2.64,2.65,2.64,338.0
2024-03-07 10:24:00,2.64,2.64,2.65,2.64,628.0
2024-03-07 10:25:00,2.64,2.64,2.65,2.64,1742.0
2024-03-07 10:26:00,2.65,2.64,2.65,2.64,667.0
2024-03-07 10:27:00,2.64,2.63,2.65,2.63,1479.0
2024-03-07 10:28:00,2.64,2.64,2.64,2.63,352.0
2024-03-07 10:29:00,2.64,2.64,2.64,2.64,484.0
2024-03-07 10:30:00,2.64,2.64,2.65,2.64,488.0
2024-03-07 10:31:00,2.65,2.65,2.66,2.65,8319.0
2024-03-07 10:32:00,2.65,2.67,2.67,2.65,6588.0
2024-03-07 10:33:00,2.67,2.66,2.67,2.66,1094.0
2024-03-07 10:34:00,2.66,2.67,2.67,2.66,960.0
2024-03-07 10:35:00,2.66,2.66,2.67,2.66,169.0
2024-03-07 10:36:00,2.67,2.66,2.67,2.66,1268.0
2024-03-07 10:37:00,2.66,2.66,2.66,2.65,3067.0
2024-03-07 10:38:00,2.66,2.66,2.66,2.65,182.0
2024-03-07 10:39:00,2.66,2.65,2.66,2.65,39.0
2024-03-07 10:40:00,2.65,2.66,2.66,2.65,176.0
2024-03-07 10:41:00,2.65,2.65,2.65,2.65,961.0
2024-03-07 10:42:00,2.65,2.66,2.66,2.65,396.0
2024-03-07 10:43:00,2.65,2.66,2.66,2.65,171.0
2024-03-07 10:44:00,2.65,2.65,2.66,2.65,679.0
2024-03-07 10:45:00,2.65,2.64,2.65,2.64,1069.0
2024-03-07 10:46:00,2.64,2.64,2.65,2.64,114.0
2024-03-07 10:47:00,2.64,2.64,2.64,2.64,94.0
2024-03-07 10:48:00,2.64,2.65,2.65,2.64,2251.0
2024-03-07 10:49:00,2.64,2.64,2.65,2.64,1226.0
2024-03-07 10:50:00,2.64,2.65,2.65,2.64,13.0
2024-03-07 10:51:00,2.65,2.65,2.65,2.64,465.0
2024-03-07 10:52:00,2.65,2.65,2.66,2.65,2906.0
2024-03-07 10:53:00,2.65,2.65,2.66,2.65,531.0
2024-03-07 10:54:00,2.65,2.66,2.66,2.65,188.0
2024-03-07 10:55:00,2.66,2.66,2.66,2.65,23.0
2024-03-07 10:56:00,2.66,2.65,2.66,2.65,343.0
2024-03-07 10:57:00,2.65,2.64,2.66,2.64,3735.0
2024-03-07 10:58:00,2.65,2.65,2.65,2.64,1460.0
