time,open,close,high,low,volume
2024-03-07 09:30:00,6.37,6.37,6.37,6.37,91.0
2024-03-07 09:31:00,6.37,6.38,6.38,6.37,191.0
2024-03-07 09:32:00,6.38,6.36,6.38,6.36,358.0
2024-03-07 09:33:00,6.36,6.37,6.37,6.35,95.0
2024-03-07 09:34:00,6.37,6.37,6.37,6.36,402.0
2024-03-07 09:35:00,6.38,6.37,6.38,6.37,299.0
2024-03-07 09:36:00,6.37,6.36,6.37,6.36,254.0
2024-03-07 09:37:00,6.36,6.37,6.37,6.36,279.0
2024-03-07 09:38:00,6.37,6.36,6.37,6.36,265.0
2024-03-07 09:39:00,6.36,6.36,6.36,6.36,255.0
2024-03-07 09:40:00,6.36,6.37,6.37,6.36,117.0
2024-03-07 09:41:00,6.37,6.37,6.38,6.37,61.0
2024-03-07 09:42:00,6.37,6.38,6.38,6.37,18.0
2024-03-07 09:43:00,6.38,6.37,6.38,6.37,218.0
2024-03-07 09:44:00,6.37,6.38,6.38,6.37,62.0
2024-03-07 09:45:00,6.38,6.37,6.38,6.37,84.0
2024-03-07 09:46:00,6.37,6.38,6.38,6.36,1017.0
2024-03-07 09:47:00,6.38,6.37,6.38,6.37,58.0
2024-03-07 09:48:00,6.38,6.37,6.38,6.37,275.0
2024-03-07 09:49:00,6.38,6.37,6.38,6.37,1320.0
2024-03-07 09:50:00,6.38,6.38,6.38,6.38,72.0
2024-03-07 09:51:00,6.38,6.37,6.38,6.37,62.0
2024-03-07 09:52:00,6.37,6.38,6.38,6.37,133.0
2024-03-07 09:53:00,6.38,6.38,6.38,6.38,12.0
2024-03-07 09:54:00,6.38,6.37,6.38,6.37,18.0
2024-03-07 09:55:00,6.37,6.37,6.37,6.37,87.0
2024-03-07 09:56:00,6.37,6.38,6.38,6.37,680.0
2024-03-07 09:57:00,6.37,6.37,6.38,6.37,108.0
2024-03-07 09:58:00,6.38,6.38,6.38,6.37,561.0
2024-03-07 09:59:00,6.38,6.38,6.38,6.37,218.0
2024-03-07 10:00:00,6.38,6.38,6.38,6.38,12.0
2024-03-07 10:01:00,6.37,6.38,6.38,6.37,238.0
2024-03-07 10:02:00,6.38,6.38,6.38,6.37,88.0
2024-03-07 10:03:00,6.38,6.38,6.38,6.38,7.0
2024-03-07 10:04:00,6.38,6.38,6.38,6.37,195.0
2024-03-07 10:05:00,6.38,6.38,6.38,6.37,67.0
2024-03-07 10:06:00,6.38,6.38,6.38,6.37,110.0
2024-03-07 10:07:00,6.38,6.37,6.38,6.37,20.0
2024-03-07 10:08:00,6.37,6.37,6.37,6.37,36.0
2024-03-07 10:09:00,6.37,6.38,6.38,6.37,280.0
2024-03-07 10:10:00,6.38,6.37,6.38,6.37,24.0
2024-03-07 10:11:00,6.37,6.38,6.38,6.37,26.0
2024-03-07 10:12:00,6.38,6.38,6.38,6.37,206.0
2024-03-07 10:13:00,6.38,6.38,6.38,6.37,406.0
2024-03-07 10:14:00,6.38,6.4,6.4,6.38,217.0
2024-03-07 10:15:00,6.4,6.4,6.4,6.39,45.0
2024-03-07 10:16:00,6.4,6.4,6.4,6.39,531.0
2024-03-07 10:17:00,6.4,6.4,6.4,6.4,88.0
2024-03-07 10:18:00,6.4,6.41,6.41,6.4,349.0
2024-03-07 10:19:00,6.41,6.4,6.41,6.4,54.0
2024-03-07 10:20:00,6.4,6.41,6.41,6.4,147.0
2024-03-07 10:21:00,6.4,6.41,6.41,6.4,36.0
2024-03-07 10:22:00,6.41,6.41,6.41,6.4,87.0
2024-03-07 10:23:00,6.41,6.41,6.41,6.41,305.0
2024-03-07 10:24:00,6.41,6.42,6.42,6.41,416.0
2024-03-07 10:25:00,6.42,6.42,6.42,6.41,139.0
2024-03-07 10:26:00,6.42,6.39,6.42,6.39,943.0
2024-03-07 10:27:00,6.39,6.4,6.4,6.39,50.0
2024-03-07 10:28:00,6.4,6.4,6.4,6.4,60.0
2024-03-07 10:29:00,6.4,6.4,6.41,6.4,28.0
2024-03-07 10:30:00,6.41,6.4,6.41,6.4,39.0
2024-03-07 10:31:00,6.4,6.4,6.4,6.39,14.0
2024-03-07 10:32:00,6.4,6.4,6.41,6.4,353.0
2024-03-07 10:33:00,6.4,6.41,6.41,6.4,16.0
2024-03-07 10:34:00,6.41,6.41,6.41,6.41,85.0
2024-03-07 10:35:00,6.41,6.4,6.41,6.4,383.0
2024-03-07 10:36:00,6.4,6.4,6.4,6.4,7.0
2024-03-07 10:37:00,6.4,6.39,6.41,6.39,364.0
2024-03-07 10:38:00,6.39,6.39,6.39,6.39,1.0
2024-03-07 10:39:00,6.4,6.4,6.4,6.39,107.0
2024-03-07 10:40:00,6.4,6.4,6.4,6.4,132.0
2024-03-07 10:41:00,6.41,6.42,6.42,6.41,237.0
2024-03-07 10:42:00,6.42,6.42,6.42,6.42,167.0
2024-03-07 10:43:00,6.42,6.42,6.42,6.41,79.0
2024-03-07 10:44:00,6.42,6.42,6.42,6.41,66.0
2024-03-07 10:45:00,6.42,6.42,6.42,6.42,0.0
2024-03-07 10:46:00,6.42,6.43,6.43,6.42,341.0
2024-03-07 10:47:00,6.43,6.43,6.43,6.43,0.0
2024-03-07 10:48:00,6.43,6.43,6.43,6.42,351.0
2024-03-07 10:49:00,6.42,6.42,6.42,6.41,473.0
2024-03-07 10:50:00,6.42,6.42,6.42,6.42,5.0
2024-03-07 10:51:00,6.42,6.42,6.42,6.41,76.0
2024-03-07 10:52:00,6.42,6.41,6.42,6.41,1.0
2024-03-07 10:53:00,6.41,6.41,6.42,6.4,990.0
2024-03-07 10:54:00,6.41,6.4,6.41,6.4,4.0
2024-03-07 10:55:00,6.4,6.41,6.41,6.4,56.0
2024-03-07 10:56:00,6.41,6.4,6.41,6.4,41.0
2024-03-07 10:57:00,6.41,6.41,6.41,6.41,18.0
2024-03-07 10:58:00,6.41,6.41,6.41,6.41,100.0
2024-03-07 10:59:00,6.41,6.41,6.41,6.4,575.0
2024-03-07 11:00:00,6.4,6.4,6.41,6.4,201.0
2024-03-07 11:01:00,6.4,6.4,6.41,6.4,45.0
2024-03-07 11:02:00,6.4,6.4,6.4,6.4,467.0
2024-03-07 11:03:00,6.4,6.4,6.41,6.4,124.0
2024-03-07 11:04:00,6.4,6.38,6.4,6.38,400.0
2024-03-07 11:05:00,6.38,6.37,6.38,6.37,84.0
2024-03-07 11:06:00,6.37,6.37,6.38,6.37,238.0
2024-03-07 11:07:00,6.37,6.37,6.37,6.37,0.0
2024-03-07 11:08:00,6.37,6.38,6.38,6.37,16.0
2024-03-07 11:09:00,6.38,6.37,6.38,6.37,109.0
2024-03-07 11:10:00,6.37,6.37,6.37,6.36,211.0
2024-03-07 11:11:00,6.36,6.37,6.37,6.36,147.0
2024-03-07 11:12:00,6.36,6.36,6.37,6.36,67.0
2024-03-07 11:13:00,6.36,6.36,6.37,6.36,115.0
2024-03-07 11:14:00,6.36,6.36,6.36,6.36,193.0
2024-03-07 11:15:00,6.36,6.36,6.37,6.36,95.0
2024-03-07 11:16:00,6.36,6.37,6.37,6.36,7.0
2024-03-07 11:17:00,6.37,6.37,6.37,6.36,64.0
2024-03-07 11:18:00,6.37,6.37,6.37,6.37,0.0
2024-03-07 11:19:00,6.36,6.36,6.37,6.36,98.0
2024-03-07 11:20:00,6.36,6.37,6.37,6.36,195.0
2024-03-07 11:21:00,6.37,6.36,6.37,6.36,243.0
2024-03-07 11:22:00,6.36,6.35,6.36,6.35,413.0
2024-03-07 11:23:00,6.35,6.35,6.35,6.35,769.0
2024-03-07 11:24:00,6.35,6.34,6.35,6.34,501.0
2024-03-07 11:25:00,6.34,6.33,6.34,6.33,96.0
2024-03-07 11:26:00,6.33,6.34,6.34,6.33,346.0
2024-03-07 11:27:00,6.33,6.34,6.34,6.33,41.0
2024-03-07 11:28:00,6.34,6.34,6.34,6.34,14.0
2024-03-07 11:29:00,6.34,6.35,6.35,6.34,144.0
2024-03-07 11:30:00,6.35,6.34,6.35,6.34,284.0
2024-03-07 13:01:00,6.34,6.33,6.34,6.33,403.0
2024-03-07 13:02:00,6.33,6.34,6.35,6.33,217.0
2024-03-07 13:03:00,6.34,6.32,6.34,6.32,386.0
2024-03-07 13:04:00,6.32,6.34,6.34,6.32,120.0
2024-03-07 13:05:00,6.34,6.34,6.34,6.34,4.0
2024-03-07 13:06:00,6.34,6.34,6.34,6.34,41.0
2024-03-07 13:07:00,6.34,6.32,6.34,6.32,239.0
2024-03-07 13:08:00,6.32,6.33,6.33,6.32,266.0
2024-03-07 13:09:00,6.33,6.34,6.34,6.32,357.0
2024-03-07 13:10:00,6.34,6.33,6.34,6.33,66.0
2024-03-07 13:11:00,6.33,6.33,6.33,6.33,0.0
2024-03-07 13:12:00,6.33,6.34,6.34,6.33,60.0
2024-03-07 13:13:00,6.33,6.34,6.34,6.33,49.0
2024-03-07 13:14:00,6.34,6.34,6.34,6.33,156.0
2024-03-07 13:15:00,6.34,6.34,6.34,6.34,6.0
2024-03-07 13:16:00,6.33,6.33,6.33,6.33,28.0
2024-03-07 13:17:00,6.33,6.33,6.33,6.33,12.0
2024-03-07 13:18:00,6.33,6.33,6.33,6.33,0.0
2024-03-07 13:19:00,6.33,6.33,6.33,6.33,3.0
2024-03-07 13:20:00,6.33,6.33,6.33,6.33,0.0
2024-03-07 13:21:00,6.34,6.33,6.34,6.33,471.0
2024-03-07 13:22:00,6.33,6.34,6.34,6.33,2.0
2024-03-07 13:23:00,6.33,6.33,6.33,6.33,5.0
2024-03-07 13:24:00,6.33,6.33,6.33,6.33,21.0
2024-03-07 13:25:00,6.33,6.33,6.34,6.33,30.0
2024-03-07 13:26:00,6.33,6.33,6.33,6.33,3.0
2024-03-07 13:27:00,6.33,6.34,6.34,6.33,30.0
2024-03-07 13:28:00,6.34,6.34,6.34,6.33,68.0
2024-03-07 13:29:00,6.34,6.34,6.34,6.34,296.0
2024-03-07 13:30:00,6.34,6.34,6.34,6.34,0.0
2024-03-07 13:31:00,6.34,6.34,6.34,6.34,4.0
2024-03-07 13:32:00,6.34,6.34,6.34,6.34,17.0
2024-03-07 13:33:00,6.34,6.34,6.34,6.34,13.0
