time,open,close,high,low,volume
2024-03-07 09:30:00,48.5,49.14,49.14,48.5,83.0
2024-03-07 09:31:00,48.5,49.14,49.14,48.5,83.0
2024-03-07 09:32:00,49.14,48.75,49.14,48.75,117.0
2024-03-07 09:33:00,48.77,49.2,49.29,48.77,92.0
2024-03-07 09:34:00,49.29,49.28,49.3,49.0,142.0
2024-03-07 09:35:00,49.28,49.01,49.28,49.01,30.0
2024-03-07 09:36:00,49.01,48.85,49.08,48.85,29.0
2024-03-07 09:37:00,48.85,49.06,49.17,48.75,72.0
2024-03-07 09:38:00,49.06,48.85,49.14,48.85,41.0
2024-03-07 09:39:00,48.85,48.88,49.0,48.85,7.0
2024-03-07 09:40:00,48.88,48.88,48.88,48.86,16.0
2024-03-07 09:41:00,48.88,49.1,49.1,48.88,39.0
2024-03-07 09:42:00,49.1,48.95,49.1,48.95,5.0
2024-03-07 09:43:00,48.91,48.88,49.01,48.88,129.0
2024-03-07 09:44:00,48.9,49.13,49.13,48.9,204.0
2024-03-07 09:45:00,49.13,48.93,49.13,48.93,21.0
2024-03-07 09:46:00,48.93,48.88,48.93,48.8,143.0
2024-03-07 09:47:00,48.88,48.9,48.9,48.75,8.0
2024-03-07 09:48:00,48.9,49.0,49.1,48.9,39.0
2024-03-07 09:49:00,49.0,49.06,49.1,49.0,129.0
2024-03-07 09:50:00,49.06,49.08,49.11,49.06,103.0
2024-03-07 09:51:00,49.08,49.3,49.35,49.08,385.0
2024-03-07 09:52:00,49.3,49.4,49.4,49.27,49.0
2024-03-07 09:53:00,49.4,49.39,49.45,49.39,55.0
2024-03-07 09:54:00,49.39,49.22,49.39,49.22,20.0
2024-03-07 09:55:00,49.22,49.2,49.22,49.2,32.0
2024-03-07 09:56:00,49.2,49.3,49.3,49.16,87.0
2024-03-07 09:57:00,49.3,49.22,49.3,49.22,1.0
2024-03-07 09:58:00,49.22,49.21,49.22,49.21,9.0
2024-03-07 09:59:00,49.18,49.2,49.2,49.18,13.0
2024-03-07 10:00:00,49.2,49.15,49.2,49.14,53.0
2024-03-07 10:01:00,49.14,49.0,49.14,49.0,85.0
2024-03-07 10:02:00,49.0,49.11,49.11,49.0,47.0
2024-03-07 10:03:00,49.12,49.16,49.16,49.12,4.0
2024-03-07 10:04:00,49.16,49.14,49.16,49.14,16.0
2024-03-07 10:05:00,49.14,49.0,49.14,49.0,44.0
2024-03-07 10:06:00,48.88,48.77,48.88,48.77,69.0
2024-03-07 10:07:00,48.77,48.78,48.85,48.77,4.0
2024-03-07 10:08:00,48.78,48.78,48.78,48.77,53.0
2024-03-07 10:09:00,48.78,48.8,48.8,48.78,3.0
2024-03-07 10:10:00,48.8,48.72,48.81,48.72,78.0
2024-03-07 10:11:00,48.81,48.75,48.81,48.75,6.0
2024-03-07 10:12:00,48.75,48.55,48.75,48.55,36.0
2024-03-07 10:13:00,48.55,48.45,48.55,48.45,47.0
2024-03-07 10:14:00,48.45,48.47,48.47,48.4,67.0
2024-03-07 10:15:00,48.47,48.64,48.64,48.47,5.0
2024-03-07 10:16:00,48.64,48.8,48.8,48.62,62.0
2024-03-07 10:17:00,48.8,48.76,48.8,48.76,14.0
2024-03-07 10:18:00,48.76,48.68,48.76,48.68,25.0
2024-03-07 10:19:00,48.68,48.65,48.68,48.65,104.0
2024-03-07 10:20:00,48.65,48.63,48.65,48.62,71.0
2024-03-07 10:21:00,48.51,48.6,48.62,48.51,86.0
2024-03-07 10:22:00,48.6,48.54,48.6,48.54,79.0
2024-03-07 10:23:00,48.54,48.5,48.54,48.5,163.0
2024-03-07 10:24:00,48.51,48.5,48.51,48.5,160.0
2024-03-07 10:25:00,48.5,48.45,48.5,48.4,48.0
2024-03-07 10:26:00,48.45,48.43,48.45,48.43,50.0
2024-03-07 10:27:00,48.43,48.43,48.43,48.43,5.0
2024-03-07 10:28:00,48.43,48.43,48.43,48.43,0.0
2024-03-07 10:29:00,48.43,48.45,48.48,48.43,17.0
2024-03-07 10:30:00,48.45,48.44,48.46,48.44,24.0
2024-03-07 10:31:00,48.44,48.65,48.65,48.43,40.0
2024-03-07 10:32:00,48.65,48.76,48.76,48.65,9.0
2024-03-07 10:33:00,48.76,48.66,48.76,48.65,40.0
2024-03-07 10:34:00,48.66,48.66,48.66,48.66,0.0
2024-03-07 10:35:00,48.66,48.66,48.66,48.66,0.0
