time,open,close,high,low,volume
2024-03-07 09:30:00,25.13,25.13,25.13,25.13,3615.0
2024-03-07 09:31:00,25.15,24.71,25.15,24.71,9082.0
2024-03-07 09:32:00,24.71,24.95,24.99,24.69,6641.0
2024-03-07 09:33:00,24.88,24.75,24.91,24.75,4291.0
2024-03-07 09:34:00,24.72,24.9,24.91,24.71,3834.0
2024-03-07 09:35:00,24.91,24.8,25.0,24.8,4597.0
2024-03-07 09:36:00,24.78,24.69,24.78,24.69,4282.0
2024-03-07 09:37:00,24.69,24.57,24.69,24.57,5441.0
2024-03-07 09:38:00,24.56,24.76,24.76,24.53,4972.0
2024-03-07 09:39:00,24.77,24.69,24.81,24.69,3333.0
2024-03-07 09:40:00,24.68,24.6,24.68,24.56,3189.0
2024-03-07 09:41:00,24.64,24.8,24.8,24.6,2163.0
2024-03-07 09:42:00,24.8,25.22,25.22,24.8,4220.0
2024-03-07 09:43:00,25.26,25.71,25.71,25.26,7701.0
2024-03-07 09:44:00,25.7,25.52,25.73,25.31,8670.0
2024-03-07 09:45:00,25.54,25.44,25.59,25.4,5641.0
2024-03-07 09:46:00,25.46,25.3,25.51,25.3,5975.0
2024-03-07 09:47:00,25.28,25.5,25.5,25.28,2982.0
2024-03-07 09:48:00,25.48,25.39,25.5,25.35,2419.0
2024-03-07 09:49:00,25.39,25.39,25.46,25.37,2632.0
2024-03-07 09:50:00,25.37,25.3,25.39,25.3,2250.0
2024-03-07 09:51:00,25.33,25.3,25.33,25.28,1992.0
2024-03-07 09:52:00,25.33,25.27,25.33,25.27,1365.0
2024-03-07 09:53:00,25.27,25.33,25.33,25.27,1217.0
2024-03-07 09:54:00,25.33,25.3,25.34,25.3,1415.0
2024-03-07 09:55:00,25.28,25.15,25.29,25.15,2243.0
2024-03-07 09:56:00,25.14,25.05,25.15,25.05,1775.0
2024-03-07 09:57:00,25.04,24.97,25.04,24.9,2778.0
2024-03-07 09:58:00,24.98,25.24,25.24,24.98,1342.0
2024-03-07 09:59:00,25.26,25.28,25.33,25.26,1963.0
2024-03-07 10:00:00,25.3,25.23,25.31,25.23,3579.0
2024-03-07 10:01:00,25.23,25.04,25.23,25.04,993.0
2024-03-07 10:02:00,25.08,25.16,25.16,25.07,896.0
2024-03-07 10:03:00,25.17,25.14,25.18,25.14,1301.0
2024-03-07 10:04:00,25.13,25.08,25.14,25.08,1172.0
2024-03-07 10:05:00,25.07,25.01,25.07,25.0,1698.0
2024-03-07 10:06:00,25.0,25.03,25.05,25.0,1085.0
2024-03-07 10:07:00,25.02,24.9,25.02,24.9,2220.0
2024-03-07 10:08:00,24.9,24.9,24.9,24.88,1626.0
2024-03-07 10:09:00,24.9,25.01,25.01,24.9,708.0
2024-03-07 10:10:00,25.01,25.03,25.06,25.0,669.0
2024-03-07 10:11:00,25.04,24.94,25.04,24.94,889.0
2024-03-07 10:12:00,24.94,24.8,24.94,24.8,1821.0
2024-03-07 10:13:00,24.79,24.74,24.79,24.58,4063.0
2024-03-07 10:14:00,24.75,24.91,24.91,24.75,1298.0
2024-03-07 10:15:00,24.91,24.81,24.93,24.81,1017.0
2024-03-07 10:16:00,24.81,24.79,24.81,24.78,1141.0
2024-03-07 10:17:00,24.79,24.9,24.9,24.79,923.0
2024-03-07 10:18:00,24.89,24.85,24.9,24.85,1493.0
2024-03-07 10:19:00,24.8,24.87,24.87,24.77,1177.0
2024-03-07 10:20:00,24.87,24.98,24.98,24.87,523.0
2024-03-07 10:21:00,24.99,25.13,25.13,24.98,1001.0
2024-03-07 10:22:00,25.15,25.17,25.2,25.14,2310.0
2024-03-07 10:23:00,25.16,24.95,25.16,24.95,716.0
2024-03-07 10:24:00,24.95,24.95,24.95,24.92,835.0
2024-03-07 10:25:00,24.96,25.05,25.05,24.96,366.0
2024-03-07 10:26:00,25.06,24.98,25.06,24.98,585.0
2024-03-07 10:27:00,24.98,24.98,24.99,24.97,437.0
2024-03-07 10:28:00,24.99,24.94,24.99,24.94,459.0
2024-03-07 10:29:00,24.94,24.91,24.95,24.91,354.0
2024-03-07 10:30:00,24.92,24.89,24.92,24.88,813.0
2024-03-07 10:31:00,24.89,24.88,24.89,24.88,594.0
2024-03-07 10:32:00,24.89,24.97,24.97,24.89,391.0
2024-03-07 10:33:00,24.98,25.05,25.05,24.98,337.0
2024-03-07 10:34:00,25.03,24.95,25.06,24.95,355.0
2024-03-07 10:35:00,24.94,24.96,24.96,24.9,519.0
2024-03-07 10:36:00,24.95,24.97,25.0,24.95,483.0
2024-03-07 10:37:00,24.98,24.99,24.99,24.98,279.0
2024-03-07 10:38:00,24.99,24.96,24.99,24.96,383.0
2024-03-07 10:39:00,24.96,24.89,24.96,24.89,905.0
2024-03-07 10:40:00,24.89,24.9,24.91,24.89,619.0
2024-03-07 10:41:00,24.9,24.89,24.9,24.88,652.0
2024-03-07 10:42:00,24.89,24.88,24.9,24.87,900.0
2024-03-07 10:43:00,24.89,24.89,24.89,24.88,441.0
2024-03-07 10:44:00,24.89,24.93,24.93,24.89,264.0
2024-03-07 10:45:00,24.93,25.01,25.01,24.93,510.0
2024-03-07 10:46:00,25.01,25.1,25.1,25.01,354.0
2024-03-07 10:47:00,25.1,25.02,25.1,25.02,649.0
