time,open,close,high,low,volume
2024-03-07 09:30:00,20.2,20.2,20.2,20.2,1730.0
2024-03-07 09:31:00,20.23,20.34,20.46,20.23,3141.0
2024-03-07 09:32:00,20.33,20.21,20.34,20.21,2340.0
2024-03-07 09:33:00,20.22,20.37,20.37,20.2,1170.0
2024-03-07 09:34:00,20.34,20.26,20.34,20.25,1600.0
2024-03-07 09:35:00,20.26,20.16,20.26,20.16,2996.0
2024-03-07 09:36:00,20.16,20.14,20.19,20.11,1542.0
2024-03-07 09:37:00,20.14,20.22,20.22,20.08,2697.0
2024-03-07 09:38:00,20.21,20.28,20.31,20.1,2861.0
2024-03-07 09:39:00,20.23,20.1,20.3,20.1,1905.0
2024-03-07 09:40:00,20.08,20.27,20.27,20.07,1389.0
2024-03-07 09:41:00,20.27,20.14,20.27,20.13,696.0
2024-03-07 09:42:00,20.2,20.07,20.21,20.07,1422.0
2024-03-07 09:43:00,20.07,20.07,20.16,20.07,943.0
2024-03-07 09:44:00,20.07,20.05,20.11,20.05,1575.0
2024-03-07 09:45:00,20.05,19.94,20.06,19.94,2444.0
2024-03-07 09:46:00,19.92,20.02,20.02,19.9,1377.0
2024-03-07 09:47:00,20.05,20.06,20.07,20.02,1014.0
2024-03-07 09:48:00,20.07,20.1,20.1,20.05,460.0
2024-03-07 09:49:00,20.1,20.06,20.14,20.05,1226.0
2024-03-07 09:50:00,20.07,20.12,20.14,20.05,463.0
2024-03-07 09:51:00,20.14,20.08,20.16,20.08,514.0
2024-03-07 09:52:00,20.13,20.18,20.19,20.11,752.0
2024-03-07 09:53:00,20.18,20.14,20.18,20.13,380.0
2024-03-07 09:54:00,20.13,20.04,20.13,20.04,428.0
2024-03-07 09:55:00,20.02,20.03,20.08,20.02,443.0
2024-03-07 09:56:00,20.03,20.02,20.03,20.0,912.0
2024-03-07 09:57:00,20.02,19.97,20.02,19.95,1061.0
2024-03-07 09:58:00,19.98,19.99,20.0,19.96,1239.0
2024-03-07 09:59:00,19.99,19.98,19.99,19.97,610.0
2024-03-07 10:00:00,19.98,19.99,19.99,19.98,433.0
2024-03-07 10:01:00,19.99,19.95,19.99,19.93,1255.0
2024-03-07 10:02:00,19.93,19.88,19.96,19.88,2876.0
2024-03-07 10:03:00,19.89,20.05,20.07,19.89,1289.0
2024-03-07 10:04:00,20.03,19.91,20.03,19.91,732.0
2024-03-07 10:05:00,19.93,19.94,19.96,19.88,1408.0
2024-03-07 10:06:00,19.94,19.86,19.94,19.85,1190.0
2024-03-07 10:07:00,19.87,19.84,19.87,19.84,1448.0
2024-03-07 10:08:00,19.86,19.95,19.95,19.84,558.0
