time,open,close,high,low,volume
2024-03-07 09:30:00,5.79,5.79,5.79,5.79,474.0
2024-03-07 09:31:00,5.78,5.79,5.8,5.74,1363.0
2024-03-07 09:32:00,5.8,5.77,5.8,5.77,489.0
2024-03-07 09:33:00,5.77,5.79,5.79,5.77,934.0
2024-03-07 09:34:00,5.78,5.81,5.81,5.78,1507.0
2024-03-07 09:35:00,5.82,5.8,5.82,5.8,284.0
2024-03-07 09:36:00,5.8,5.81,5.82,5.8,538.0
2024-03-07 09:37:00,5.81,5.82,5.82,5.81,575.0
2024-03-07 09:38:00,5.81,5.81,5.81,5.81,241.0
2024-03-07 09:39:00,5.82,5.81,5.82,5.81,1065.0
2024-03-07 09:40:00,5.81,5.84,5.84,5.81,483.0
2024-03-07 09:41:00,5.83,5.86,5.86,5.83,720.0
2024-03-07 09:42:00,5.86,5.86,5.87,5.85,1484.0
2024-03-07 09:43:00,5.87,5.88,5.88,5.87,232.0
2024-03-07 09:44:00,5.88,5.87,5.88,5.86,892.0
2024-03-07 09:45:00,5.86,5.85,5.87,5.85,221.0
2024-03-07 09:46:00,5.85,5.85,5.85,5.84,317.0
2024-03-07 09:47:00,5.85,5.85,5.86,5.85,171.0
2024-03-07 09:48:00,5.86,5.86,5.86,5.85,112.0
2024-03-07 09:49:00,5.86,5.86,5.87,5.86,712.0
2024-03-07 09:50:00,5.86,5.86,5.87,5.86,174.0
2024-03-07 09:51:00,5.86,5.87,5.87,5.86,66.0
2024-03-07 09:52:00,5.87,5.88,5.88,5.86,585.0
2024-03-07 09:53:00,5.88,5.87,5.88,5.87,53.0
2024-03-07 09:54:00,5.87,5.88,5.89,5.87,409.0
2024-03-07 09:55:00,5.88,5.87,5.88,5.87,209.0
2024-03-07 09:56:00,5.87,5.88,5.88,5.87,135.0
2024-03-07 09:57:00,5.88,5.88,5.88,5.88,32.0
2024-03-07 09:58:00,5.87,5.87,5.87,5.87,309.0
2024-03-07 09:59:00,5.87,5.86,5.87,5.86,160.0
2024-03-07 10:00:00,5.86,5.86,5.87,5.85,81.0
2024-03-07 10:01:00,5.86,5.85,5.86,5.84,411.0
2024-03-07 10:02:00,5.85,5.86,5.86,5.84,1099.0
2024-03-07 10:03:00,5.86,5.86,5.87,5.86,209.0
2024-03-07 10:04:00,5.86,5.86,5.87,5.85,62.0
2024-03-07 10:05:00,5.86,5.85,5.86,5.85,116.0
2024-03-07 10:06:00,5.86,5.85,5.86,5.85,210.0
2024-03-07 10:07:00,5.85,5.85,5.86,5.84,703.0
2024-03-07 10:08:00,5.85,5.86,5.86,5.84,217.0
2024-03-07 10:09:00,5.86,5.85,5.86,5.85,138.0
2024-03-07 10:10:00,5.85,5.85,5.85,5.84,64.0
2024-03-07 10:11:00,5.85,5.86,5.86,5.84,357.0
2024-03-07 10:12:00,5.86,5.86,5.86,5.85,28.0
2024-03-07 10:13:00,5.86,5.86,5.86,5.85,225.0
2024-03-07 10:14:00,5.86,5.86,5.86,5.85,7.0
2024-03-07 10:15:00,5.86,5.85,5.86,5.85,165.0
2024-03-07 10:16:00,5.85,5.86,5.86,5.85,41.0
2024-03-07 10:17:00,5.86,5.85,5.86,5.85,5.0
2024-03-07 10:18:00,5.85,5.87,5.87,5.85,583.0
2024-03-07 10:19:00,5.87,5.87,5.87,5.87,16.0
2024-03-07 10:20:00,5.87,5.88,5.88,5.87,498.0
2024-03-07 10:21:00,5.88,5.87,5.88,5.87,470.0
2024-03-07 10:22:00,5.87,5.87,5.88,5.87,227.0
2024-03-07 10:23:00,5.87,5.87,5.88,5.87,197.0
2024-03-07 10:24:00,5.87,5.86,5.87,5.86,94.0
2024-03-07 10:25:00,5.86,5.86,5.87,5.86,206.0
2024-03-07 10:26:00,5.86,5.86,5.86,5.86,195.0
2024-03-07 10:27:00,5.86,5.86,5.86,5.85,36.0
2024-03-07 10:28:00,5.86,5.86,5.87,5.86,28.0
2024-03-07 10:29:00,5.86,5.87,5.87,5.86,19.0
2024-03-07 10:30:00,5.86,5.87,5.87,5.86,187.0
2024-03-07 10:31:00,5.87,5.89,5.89,5.87,615.0
2024-03-07 10:32:00,5.89,5.89,5.89,5.89,114.0
2024-03-07 10:33:00,5.89,5.88,5.89,5.88,175.0
2024-03-07 10:34:00,5.88,5.88,5.89,5.87,97.0
2024-03-07 10:35:00,5.88,5.87,5.89,5.87,89.0
2024-03-07 10:36:00,5.87,5.87,5.88,5.87,21.0
2024-03-07 10:37:00,5.88,5.87,5.88,5.87,49.0
2024-03-07 10:38:00,5.87,5.86,5.87,5.86,88.0
2024-03-07 10:39:00,5.86,5.87,5.87,5.86,49.0
2024-03-07 10:40:00,5.87,5.87,5.87,5.87,20.0
2024-03-07 10:41:00,5.87,5.89,5.89,5.87,273.0
2024-03-07 10:42:00,5.89,5.89,5.9,5.89,405.0
2024-03-07 10:43:00,5.89,5.89,5.9,5.89,26.0
2024-03-07 10:44:00,5.89,5.89,5.89,5.88,457.0
2024-03-07 10:45:00,5.89,5.88,5.89,5.88,200.0
2024-03-07 10:46:00,5.88,5.89,5.89,5.88,309.0
2024-03-07 10:47:00,5.89,5.89,5.89,5.88,33.0
2024-03-07 10:48:00,5.89,5.88,5.89,5.88,6.0
2024-03-07 10:49:00,5.88,5.88,5.88,5.88,134.0
2024-03-07 10:50:00,5.88,5.87,5.88,5.87,24.0
2024-03-07 10:51:00,5.87,5.88,5.88,5.87,3.0
2024-03-07 10:52:00,5.88,5.88,5.88,5.87,376.0
2024-03-07 10:53:00,5.88,5.89,5.89,5.88,149.0
2024-03-07 10:54:00,5.89,5.89,5.89,5.89,83.0
2024-03-07 10:55:00,5.89,5.89,5.9,5.89,543.0
