time,open,close,high,low,volume
2024-03-07 09:30:00,5.06,5.06,5.06,5.06,146.0
2024-03-07 09:31:00,5.06,5.05,5.07,5.04,613.0
2024-03-07 09:32:00,5.06,5.04,5.06,5.03,557.0
2024-03-07 09:33:00,5.04,5.04,5.04,5.03,189.0
2024-03-07 09:34:00,5.03,5.04,5.04,5.03,302.0
2024-03-07 09:35:00,5.04,5.04,5.05,5.04,235.0
2024-03-07 09:36:00,5.04,5.04,5.05,5.04,380.0
2024-03-07 09:37:00,5.04,5.05,5.05,5.04,306.0
2024-03-07 09:38:00,5.05,5.05,5.05,5.05,136.0
2024-03-07 09:39:00,5.05,5.05,5.06,5.05,499.0
2024-03-07 09:40:00,5.05,5.06,5.06,5.04,543.0
2024-03-07 09:41:00,5.05,5.06,5.06,5.05,695.0
2024-03-07 09:42:00,5.06,5.06,5.07,5.06,760.0
2024-03-07 09:43:00,5.06,5.07,5.07,5.06,546.0
2024-03-07 09:44:00,5.08,5.08,5.08,5.07,867.0
2024-03-07 09:45:00,5.08,5.08,5.09,5.08,422.0
2024-03-07 09:46:00,5.09,5.08,5.09,5.08,341.0
2024-03-07 09:47:00,5.09,5.08,5.09,5.08,660.0
2024-03-07 09:48:00,5.08,5.08,5.09,5.07,207.0
2024-03-07 09:49:00,5.08,5.08,5.09,5.08,103.0
2024-03-07 09:50:00,5.08,5.07,5.08,5.07,416.0
2024-03-07 09:51:00,5.07,5.08,5.08,5.07,258.0
2024-03-07 09:52:00,5.08,5.08,5.09,5.08,771.0
2024-03-07 09:53:00,5.08,5.09,5.09,5.08,1184.0
2024-03-07 09:54:00,5.09,5.09,5.09,5.09,276.0
2024-03-07 09:55:00,5.09,5.09,5.09,5.08,189.0
2024-03-07 09:56:00,5.09,5.09,5.09,5.08,378.0
2024-03-07 09:57:00,5.09,5.1,5.1,5.09,143.0
2024-03-07 09:58:00,5.1,5.09,5.1,5.09,500.0
2024-03-07 09:59:00,5.1,5.1,5.1,5.09,224.0
2024-03-07 10:00:00,5.1,5.1,5.1,5.09,320.0
2024-03-07 10:01:00,5.09,5.09,5.1,5.09,1458.0
2024-03-07 10:02:00,5.09,5.1,5.1,5.08,676.0
2024-03-07 10:03:00,5.1,5.1,5.1,5.09,408.0
2024-03-07 10:04:00,5.1,5.1,5.1,5.09,254.0
2024-03-07 10:05:00,5.09,5.09,5.1,5.09,104.0
2024-03-07 10:06:00,5.09,5.09,5.09,5.08,460.0
2024-03-07 10:07:00,5.08,5.08,5.08,5.08,363.0
2024-03-07 10:08:00,5.08,5.08,5.09,5.08,242.0
2024-03-07 10:09:00,5.08,5.08,5.08,5.08,47.0
2024-03-07 10:10:00,5.08,5.09,5.09,5.08,26.0
2024-03-07 10:11:00,5.09,5.07,5.09,5.07,172.0
2024-03-07 10:12:00,5.07,5.08,5.09,5.07,289.0
2024-03-07 10:13:00,5.08,5.08,5.08,5.08,227.0
2024-03-07 10:14:00,5.08,5.08,5.09,5.08,151.0
2024-03-07 10:15:00,5.08,5.09,5.09,5.08,38.0
2024-03-07 10:16:00,5.08,5.09,5.09,5.08,13.0
2024-03-07 10:17:00,5.09,5.09,5.09,5.09,4.0
2024-03-07 10:18:00,5.09,5.09,5.09,5.09,90.0
2024-03-07 10:19:00,5.09,5.09,5.09,5.08,393.0
2024-03-07 10:20:00,5.09,5.09,5.09,5.09,64.0
2024-03-07 10:21:00,5.09,5.09,5.09,5.09,1109.0
2024-03-07 10:22:00,5.09,5.09,5.1,5.09,215.0
2024-03-07 10:23:00,5.09,5.09,5.09,5.09,121.0
2024-03-07 10:24:00,5.09,5.1,5.1,5.09,10.0
2024-03-07 10:25:00,5.09,5.09,5.1,5.09,11.0
2024-03-07 10:26:00,5.09,5.1,5.1,5.09,273.0
2024-03-07 10:27:00,5.1,5.09,5.1,5.09,273.0
2024-03-07 10:28:00,5.09,5.09,5.09,5.08,256.0
2024-03-07 10:29:00,5.09,5.09,5.09,5.09,144.0
2024-03-07 10:30:00,5.09,5.08,5.09,5.08,325.0
2024-03-07 10:31:00,5.08,5.1,5.1,5.08,266.0
2024-03-07 10:32:00,5.1,5.1,5.1,5.1,78.0
2024-03-07 10:33:00,5.1,5.1,5.1,5.09,48.0
2024-03-07 10:34:00,5.1,5.1,5.1,5.1,14.0
2024-03-07 10:35:00,5.1,5.1,5.1,5.09,43.0
2024-03-07 10:36:00,5.1,5.1,5.1,5.1,1.0
2024-03-07 10:37:00,5.1,5.1,5.1,5.1,31.0
2024-03-07 10:38:00,5.1,5.1,5.1,5.1,31.0
2024-03-07 10:39:00,5.1,5.1,5.1,5.1,54.0
2024-03-07 10:40:00,5.1,5.1,5.1,5.09,225.0
2024-03-07 10:41:00,5.1,5.1,5.1,5.09,103.0
2024-03-07 10:42:00,5.1,5.12,5.12,5.1,2813.0
2024-03-07 10:43:00,5.12,5.13,5.13,5.12,358.0
2024-03-07 10:44:00,5.13,5.13,5.13,5.13,208.0
2024-03-07 10:45:00,5.13,5.13,5.13,5.12,325.0
2024-03-07 10:46:00,5.13,5.13,5.13,5.13,497.0
2024-03-07 10:47:00,5.13,5.13,5.14,5.13,367.0
2024-03-07 10:48:00,5.13,5.13,5.13,5.13,64.0
2024-03-07 10:49:00,5.13,5.12,5.13,5.12,90.0
2024-03-07 10:50:00,5.12,5.12,5.13,5.12,150.0
2024-03-07 10:51:00,5.12,5.12,5.13,5.12,776.0
2024-03-07 10:52:00,5.12,5.12,5.13,5.12,80.0
2024-03-07 10:53:00,5.12,5.13,5.13,5.12,884.0
2024-03-07 10:54:00,5.13,5.13,5.14,5.13,230.0
2024-03-07 10:55:00,5.13,5.12,5.13,5.12,65.0
2024-03-07 10:56:00,5.12,5.13,5.13,5.12,201.0
