time,open,close,high,low,volume
2024-03-07 09:30:00,6.82,6.82,6.82,6.82,375.0
2024-03-07 09:31:00,6.81,6.83,6.84,6.81,2418.0
2024-03-07 09:32:00,6.83,6.83,6.83,6.82,1437.0
2024-03-07 09:33:00,6.83,6.82,6.84,6.82,3181.0
2024-03-07 09:34:00,6.82,6.81,6.82,6.81,489.0
2024-03-07 09:35:00,6.81,6.82,6.83,6.81,727.0
2024-03-07 09:36:00,6.82,6.81,6.82,6.81,644.0
2024-03-07 09:37:00,6.81,6.8,6.82,6.8,1727.0
2024-03-07 09:38:00,6.81,6.8,6.81,6.8,954.0
2024-03-07 09:39:00,6.8,6.8,6.81,6.8,452.0
2024-03-07 09:40:00,6.8,6.8,6.81,6.8,892.0
2024-03-07 09:41:00,6.8,6.8,6.81,6.8,599.0
2024-03-07 09:42:00,6.8,6.8,6.81,6.8,673.0
2024-03-07 09:43:00,6.8,6.8,6.81,6.8,753.0
2024-03-07 09:44:00,6.8,6.82,6.82,6.8,1178.0
2024-03-07 09:45:00,6.81,6.81,6.81,6.8,1290.0
2024-03-07 09:46:00,6.81,6.8,6.81,6.8,976.0
2024-03-07 09:47:00,6.8,6.81,6.81,6.8,2442.0
2024-03-07 09:48:00,6.81,6.81,6.82,6.81,1282.0
2024-03-07 09:49:00,6.81,6.8,6.81,6.8,447.0
2024-03-07 09:50:00,6.8,6.8,6.81,6.8,568.0
2024-03-07 09:51:00,6.81,6.81,6.81,6.8,747.0
2024-03-07 09:52:00,6.81,6.8,6.82,6.8,1086.0
2024-03-07 09:53:00,6.81,6.81,6.81,6.8,1102.0
2024-03-07 09:54:00,6.81,6.81,6.82,6.8,1382.0
2024-03-07 09:55:00,6.81,6.8,6.82,6.8,805.0
2024-03-07 09:56:00,6.81,6.81,6.82,6.8,1466.0
2024-03-07 09:57:00,6.82,6.81,6.82,6.81,1357.0
2024-03-07 09:58:00,6.82,6.83,6.83,6.82,1230.0
2024-03-07 09:59:00,6.83,6.82,6.83,6.81,1811.0
2024-03-07 10:00:00,6.82,6.82,6.82,6.81,589.0
2024-03-07 10:01:00,6.81,6.81,6.82,6.8,2977.0
2024-03-07 10:02:00,6.81,6.81,6.82,6.81,984.0
2024-03-07 10:03:00,6.81,6.82,6.83,6.81,1310.0
2024-03-07 10:04:00,6.83,6.84,6.84,6.83,1232.0
2024-03-07 10:05:00,6.84,6.82,6.84,6.82,1151.0
2024-03-07 10:06:00,6.82,6.81,6.82,6.81,1888.0
2024-03-07 10:07:00,6.82,6.82,6.82,6.8,1543.0
2024-03-07 10:08:00,6.82,6.81,6.82,6.8,357.0
2024-03-07 10:09:00,6.8,6.81,6.81,6.8,801.0
2024-03-07 10:10:00,6.8,6.8,6.81,6.8,316.0
2024-03-07 10:11:00,6.8,6.8,6.8,6.8,637.0
2024-03-07 10:12:00,6.81,6.8,6.81,6.8,1936.0
2024-03-07 10:13:00,6.81,6.81,6.81,6.8,283.0
2024-03-07 10:14:00,6.81,6.8,6.81,6.8,740.0
2024-03-07 10:15:00,6.8,6.79,6.81,6.79,2265.0
2024-03-07 10:16:00,6.79,6.8,6.8,6.79,799.0
2024-03-07 10:17:00,6.8,6.8,6.8,6.79,649.0
2024-03-07 10:18:00,6.8,6.81,6.81,6.8,1022.0
2024-03-07 10:19:00,6.81,6.8,6.81,6.8,274.0
2024-03-07 10:20:00,6.81,6.82,6.82,6.8,2544.0
2024-03-07 10:21:00,6.82,6.82,6.82,6.81,777.0
2024-03-07 10:22:00,6.82,6.83,6.83,6.81,636.0
2024-03-07 10:23:00,6.83,6.82,6.83,6.81,914.0
2024-03-07 10:24:00,6.81,6.81,6.81,6.81,389.0
2024-03-07 10:25:00,6.81,6.81,6.81,6.81,281.0
2024-03-07 10:26:00,6.81,6.81,6.81,6.81,270.0
2024-03-07 10:27:00,6.81,6.81,6.82,6.81,124.0
2024-03-07 10:28:00,6.81,6.81,6.82,6.81,337.0
2024-03-07 10:29:00,6.81,6.81,6.82,6.81,466.0
2024-03-07 10:30:00,6.81,6.8,6.81,6.8,748.0
2024-03-07 10:31:00,6.8,6.81,6.82,6.8,743.0
2024-03-07 10:32:00,6.81,6.82,6.82,6.81,405.0
2024-03-07 10:33:00,6.82,6.81,6.82,6.81,350.0
2024-03-07 10:34:00,6.81,6.81,6.81,6.81,345.0
2024-03-07 10:35:00,6.81,6.82,6.82,6.81,185.0
2024-03-07 10:36:00,6.82,6.81,6.82,6.81,119.0
2024-03-07 10:37:00,6.81,6.81,6.82,6.81,240.0
2024-03-07 10:38:00,6.81,6.82,6.82,6.81,1113.0
2024-03-07 10:39:00,6.82,6.82,6.83,6.82,592.0
2024-03-07 10:40:00,6.83,6.82,6.83,6.82,235.0
2024-03-07 10:41:00,6.83,6.84,6.85,6.82,2988.0
2024-03-07 10:42:00,6.84,6.85,6.85,6.84,524.0
2024-03-07 10:43:00,6.85,6.84,6.85,6.83,526.0
2024-03-07 10:44:00,6.84,6.84,6.84,6.83,193.0
2024-03-07 10:45:00,6.84,6.84,6.84,6.83,340.0
2024-03-07 10:46:00,6.84,6.83,6.84,6.83,149.0
2024-03-07 10:47:00,6.83,6.83,6.84,6.83,199.0
2024-03-07 10:48:00,6.83,6.84,6.84,6.83,661.0
2024-03-07 10:49:00,6.84,6.83,6.84,6.83,1041.0
2024-03-07 10:50:00,6.84,6.84,6.84,6.83,431.0
2024-03-07 10:51:00,6.83,6.83,6.84,6.83,126.0
2024-03-07 10:52:00,6.83,6.85,6.85,6.83,1859.0
2024-03-07 10:53:00,6.84,6.86,6.86,6.84,3648.0
2024-03-07 10:54:00,6.86,6.86,6.87,6.85,2363.0
2024-03-07 10:55:00,6.86,6.85,6.86,6.84,2013.0
2024-03-07 10:56:00,6.85,6.86,6.86,6.85,541.0
2024-03-07 10:57:00,6.85,6.85,6.86,6.85,527.0
2024-03-07 10:58:00,6.85,6.85,6.85,6.84,976.0
2024-03-07 10:59:00,6.84,6.84,6.85,6.84,516.0
2024-03-07 11:00:00,6.85,6.85,6.86,6.84,1693.0
2024-03-07 11:01:00,6.85,6.85,6.85,6.84,268.0
2024-03-07 11:02:00,6.85,6.85,6.85,6.84,136.0
2024-03-07 11:03:00,6.85,6.85,6.85,6.84,107.0
2024-03-07 11:04:00,6.84,6.84,6.84,6.84,1256.0
