time,open,close,high,low,volume
2024-03-07 09:30:00,25.79,25.79,25.79,25.79,5.0
2024-03-07 09:31:00,25.79,25.8,25.8,25.78,16.0
2024-03-07 09:32:00,25.8,25.79,25.8,25.78,47.0
2024-03-07 09:33:00,25.79,25.88,25.88,25.78,19.0
2024-03-07 09:34:00,25.91,25.88,25.91,25.88,46.0
2024-03-07 09:35:00,25.9,25.89,25.9,25.7,41.0
2024-03-07 09:36:00,25.89,25.88,25.89,25.86,24.0
2024-03-07 09:37:00,25.87,25.87,25.87,25.87,2.0
2024-03-07 09:38:00,25.86,25.86,25.86,25.86,84.0
2024-03-07 09:39:00,25.86,25.81,25.86,25.81,9.0
2024-03-07 09:40:00,25.81,25.82,25.82,25.81,11.0
2024-03-07 09:41:00,25.85,25.85,25.86,25.85,12.0
2024-03-07 09:42:00,25.85,25.94,25.94,25.85,83.0
2024-03-07 09:43:00,25.94,25.94,25.94,25.91,31.0
2024-03-07 09:44:00,25.94,25.97,25.98,25.94,36.0
2024-03-07 09:45:00,25.97,26.09,26.09,25.97,30.0
2024-03-07 09:46:00,26.09,26.09,26.09,26.02,91.0
2024-03-07 09:47:00,26.09,26.06,26.09,26.02,17.0
2024-03-07 09:48:00,26.03,26.03,26.05,26.02,47.0
2024-03-07 09:49:00,26.03,25.97,26.03,25.97,79.0
2024-03-07 09:50:00,25.97,25.95,25.97,25.95,8.0
2024-03-07 09:51:00,25.95,25.93,25.95,25.93,25.0
2024-03-07 09:52:00,25.93,25.99,25.99,25.93,61.0
2024-03-07 09:53:00,25.99,26.0,26.0,25.99,28.0
2024-03-07 09:54:00,26.0,26.0,26.0,26.0,0.0
2024-03-07 09:55:00,26.0,26.0,26.0,26.0,26.0
2024-03-07 09:56:00,25.99,26.04,26.04,25.99,9.0
2024-03-07 09:57:00,25.99,26.03,26.03,25.98,20.0
2024-03-07 09:58:00,26.03,26.04,26.04,26.03,18.0
2024-03-07 09:59:00,26.05,26.04,26.05,26.04,33.0
2024-03-07 10:00:00,26.03,25.98,26.03,25.98,19.0
2024-03-07 10:01:00,25.98,25.93,25.98,25.93,48.0
2024-03-07 10:02:00,25.93,26.0,26.0,25.93,13.0
2024-03-07 10:03:00,26.0,25.96,26.0,25.93,19.0
2024-03-07 10:04:00,25.96,26.01,26.01,25.96,23.0
2024-03-07 10:05:00,26.01,26.01,26.01,25.93,10.0
2024-03-07 10:06:00,26.03,26.0,26.03,25.95,11.0
2024-03-07 10:07:00,26.0,26.0,26.0,25.91,38.0
2024-03-07 10:08:00,26.0,25.95,26.0,25.95,54.0
2024-03-07 10:09:00,25.95,25.91,25.96,25.91,19.0
2024-03-07 10:10:00,25.91,25.94,25.94,25.91,15.0
2024-03-07 10:11:00,25.94,25.92,25.94,25.92,4.0
2024-03-07 10:12:00,25.92,25.9,25.94,25.9,39.0
2024-03-07 10:13:00,25.9,25.9,25.91,25.9,51.0
2024-03-07 10:14:00,25.9,25.89,25.91,25.89,46.0
2024-03-07 10:15:00,25.89,25.9,25.91,25.89,18.0
2024-03-07 10:16:00,25.9,25.89,25.9,25.89,6.0
2024-03-07 10:17:00,25.89,25.92,25.92,25.89,21.0
2024-03-07 10:18:00,25.92,25.94,25.94,25.92,4.0
2024-03-07 10:19:00,25.94,25.95,25.95,25.93,6.0
2024-03-07 10:20:00,25.95,25.94,25.95,25.94,14.0
2024-03-07 10:21:00,25.94,25.93,25.95,25.93,7.0
2024-03-07 10:22:00,25.93,25.93,25.95,25.93,23.0
2024-03-07 10:23:00,25.93,25.89,25.96,25.89,23.0
2024-03-07 10:24:00,25.89,25.95,25.95,25.89,3.0
2024-03-07 10:25:00,25.95,25.89,25.95,25.89,62.0
2024-03-07 10:26:00,25.89,25.9,25.91,25.89,32.0
2024-03-07 10:27:00,25.9,25.86,25.9,25.86,31.0
2024-03-07 10:28:00,25.87,25.87,25.87,25.87,5.0
2024-03-07 10:29:00,25.87,25.9,25.9,25.87,11.0
2024-03-07 10:30:00,25.9,25.86,25.9,25.86,21.0
2024-03-07 10:31:00,25.86,25.92,25.92,25.86,8.0
2024-03-07 10:32:00,25.92,25.88,25.95,25.87,17.0
2024-03-07 10:33:00,25.88,25.92,25.92,25.87,8.0
2024-03-07 10:34:00,25.92,25.92,25.92,25.92,7.0
2024-03-07 10:35:00,25.87,25.87,25.87,25.87,3.0
2024-03-07 10:36:00,25.87,25.92,25.92,25.87,2.0
2024-03-07 10:37:00,25.92,25.87,25.92,25.87,9.0
2024-03-07 10:38:00,25.88,25.88,25.88,25.88,10.0
2024-03-07 10:39:00,25.88,25.92,25.92,25.88,148.0
2024-03-07 10:40:00,25.92,25.92,25.92,25.92,5.0
2024-03-07 10:41:00,25.92,25.92,25.92,25.92,0.0
2024-03-07 10:42:00,25.92,25.98,25.98,25.92,2.0
2024-03-07 10:43:00,25.98,25.98,25.98,25.97,6.0
2024-03-07 10:44:00,25.99,25.99,25.99,25.99,2.0
2024-03-07 10:45:00,25.99,26.0,26.0,25.98,13.0
2024-03-07 10:46:00,25.99,25.98,25.99,25.98,10.0
2024-03-07 10:47:00,25.98,25.98,25.98,25.98,34.0
2024-03-07 10:48:00,25.98,25.98,25.98,25.98,2.0
2024-03-07 10:49:00,25.95,25.95,25.95,25.94,7.0
2024-03-07 10:50:00,25.95,25.94,25.95,25.94,2.0
2024-03-07 10:51:00,25.94,25.92,25.94,25.92,6.0
2024-03-07 10:52:00,25.92,25.92,25.92,25.92,9.0
2024-03-07 10:53:00,25.92,25.92,25.92,25.92,2.0
2024-03-07 10:54:00,25.92,25.98,25.98,25.89,154.0
2024-03-07 10:55:00,25.98,26.0,26.0,25.98,53.0
2024-03-07 10:56:00,26.03,26.03,26.03,26.03,1.0
2024-03-07 10:57:00,26.01,25.94,26.03,25.94,157.0
2024-03-07 10:58:00,25.94,26.03,26.03,25.94,45.0
2024-03-07 10:59:00,26.03,25.9,26.03,25.9,8.0
2024-03-07 11:00:00,25.9,26.04,26.04,25.9,5.0
2024-03-07 11:01:00,26.04,26.03,26.04,26.03,6.0
2024-03-07 11:02:00,26.03,26.01,26.03,25.99,8.0
2024-03-07 11:03:00,26.01,25.98,26.01,25.98,11.0
2024-03-07 11:04:00,25.97,25.98,25.98,25.97,4.0
2024-03-07 11:05:00,25.98,25.96,25.98,25.96,8.0
2024-03-07 11:06:00,25.96,25.97,25.97,25.96,3.0
2024-03-07 11:07:00,25.97,25.98,25.98,25.97,3.0
2024-03-07 11:08:00,25.98,25.97,25.98,25.97,8.0
2024-03-07 11:09:00,25.95,25.91,25.95,25.91,31.0
2024-03-07 11:10:00,25.91,25.88,25.92,25.88,92.0
2024-03-07 11:11:00,25.88,25.81,25.88,25.81,285.0
2024-03-07 11:12:00,25.81,25.8,25.81,25.73,131.0
2024-03-07 11:13:00,25.8,25.8,25.8,25.8,11.0
2024-03-07 11:14:00,25.77,25.77,25.77,25.77,2.0
2024-03-07 11:15:00,25.77,25.81,25.82,25.77,6.0
2024-03-07 11:16:00,25.81,25.83,25.83,25.8,11.0
2024-03-07 11:17:00,25.82,25.83,25.83,25.8,20.0
2024-03-07 11:18:00,25.83,25.83,25.83,25.83,0.0
2024-03-07 11:19:00,25.83,25.83,25.83,25.82,13.0
2024-03-07 11:20:00,25.83,25.81,25.83,25.8,73.0
2024-03-07 11:21:00,25.8,25.79,25.8,25.79,18.0
2024-03-07 11:22:00,25.79,25.73,25.79,25.73,46.0
2024-03-07 11:23:00,25.73,25.65,25.73,25.65,126.0
2024-03-07 11:24:00,25.65,25.66,25.66,25.65,10.0
2024-03-07 11:25:00,25.72,25.72,25.72,25.72,3.0
2024-03-07 11:26:00,25.72,25.7,25.72,25.7,6.0
2024-03-07 11:27:00,25.7,25.71,25.71,25.7,1.0
2024-03-07 11:28:00,25.7,25.69,25.7,25.69,4.0
2024-03-07 11:29:00,25.69,25.69,25.7,25.66,26.0
2024-03-07 11:30:00,25.66,25.65,25.66,25.65,33.0
2024-03-07 13:01:00,25.65,25.64,25.65,25.61,63.0
2024-03-07 13:02:00,25.64,25.66,25.66,25.64,4.0
2024-03-07 13:03:00,25.64,25.65,25.66,25.63,23.0
2024-03-07 13:04:00,25.65,25.65,25.66,25.65,16.0
2024-03-07 13:05:00,25.64,25.66,25.66,25.63,13.0
2024-03-07 13:06:00,25.66,25.62,25.66,25.6,50.0
2024-03-07 13:07:00,25.6,25.6,25.6,25.6,37.0
2024-03-07 13:08:00,25.6,25.62,25.62,25.6,34.0
2024-03-07 13:09:00,25.62,25.63,25.63,25.62,78.0
2024-03-07 13:10:00,25.65,25.66,25.66,25.65,8.0
2024-03-07 13:11:00,25.66,25.66,25.69,25.66,19.0
2024-03-07 13:12:00,25.66,25.64,25.66,25.64,24.0
2024-03-07 13:13:00,25.64,25.65,25.65,25.64,6.0
2024-03-07 13:14:00,25.64,25.64,25.64,25.64,11.0
2024-03-07 13:15:00,25.64,25.62,25.64,25.62,1.0
2024-03-07 13:16:00,25.62,25.64,25.64,25.62,28.0
2024-03-07 13:17:00,25.64,25.62,25.64,25.6,34.0
2024-03-07 13:18:00,25.62,25.63,25.63,25.62,12.0
