time,open,close,high,low,volume
2024-03-07 09:30:00,2.35,2.35,2.35,2.35,3360.0
2024-03-07 09:31:00,2.37,2.33,2.37,2.33,15514.0
2024-03-07 09:32:00,2.33,2.33,2.33,2.32,7533.0
2024-03-07 09:33:00,2.33,2.32,2.33,2.31,7902.0
2024-03-07 09:34:00,2.32,2.3,2.32,2.3,10294.0
2024-03-07 09:35:00,2.31,2.33,2.33,2.31,6019.0
2024-03-07 09:36:00,2.32,2.31,2.33,2.31,5627.0
2024-03-07 09:37:00,2.32,2.32,2.33,2.31,3391.0
2024-03-07 09:38:00,2.32,2.32,2.33,2.32,6437.0
2024-03-07 09:39:00,2.32,2.34,2.34,2.32,4159.0
2024-03-07 09:40:00,2.34,2.32,2.34,2.32,5738.0
2024-03-07 09:41:00,2.32,2.32,2.32,2.31,3585.0
2024-03-07 09:42:00,2.32,2.31,2.32,2.31,8817.0
2024-03-07 09:43:00,2.31,2.31,2.31,2.3,4651.0
2024-03-07 09:44:00,2.31,2.31,2.31,2.3,7630.0
2024-03-07 09:45:00,2.3,2.31,2.32,2.3,4137.0
2024-03-07 09:46:00,2.31,2.32,2.32,2.31,4283.0
2024-03-07 09:47:00,2.31,2.31,2.32,2.31,3118.0
2024-03-07 09:48:00,2.31,2.33,2.33,2.31,4408.0
2024-03-07 09:49:00,2.32,2.32,2.33,2.32,1535.0
2024-03-07 09:50:00,2.32,2.33,2.33,2.32,2624.0
2024-03-07 09:51:00,2.32,2.32,2.33,2.32,2886.0
2024-03-07 09:52:00,2.32,2.31,2.32,2.31,1643.0
2024-03-07 09:53:00,2.32,2.31,2.32,2.31,2831.0
2024-03-07 09:54:00,2.32,2.31,2.32,2.31,2048.0
2024-03-07 09:55:00,2.31,2.31,2.32,2.31,2471.0
2024-03-07 09:56:00,2.31,2.31,2.32,2.31,2187.0
2024-03-07 09:57:00,2.31,2.31,2.32,2.31,3074.0
2024-03-07 09:58:00,2.31,2.32,2.32,2.31,3797.0
2024-03-07 09:59:00,2.31,2.32,2.32,2.31,4987.0
2024-03-07 10:00:00,2.31,2.31,2.32,2.31,2899.0
2024-03-07 10:01:00,2.32,2.32,2.33,2.31,3577.0
2024-03-07 10:02:00,2.33,2.33,2.33,2.32,1517.0
2024-03-07 10:03:00,2.32,2.33,2.33,2.32,1894.0
2024-03-07 10:04:00,2.35,2.44,2.44,2.35,45579.0
2024-03-07 10:05:00,2.44,2.54,2.54,2.44,57413.0
2024-03-07 10:06:00,2.55,2.51,2.6,2.51,60886.0
2024-03-07 10:07:00,2.51,2.54,2.54,2.45,35418.0
2024-03-07 10:08:00,2.55,2.51,2.58,2.51,48549.0
2024-03-07 10:09:00,2.52,2.49,2.52,2.49,23155.0
2024-03-07 10:10:00,2.49,2.5,2.5,2.47,15008.0
2024-03-07 10:11:00,2.5,2.48,2.5,2.48,15496.0
2024-03-07 10:12:00,2.49,2.49,2.5,2.48,9435.0
2024-03-07 10:13:00,2.49,2.48,2.49,2.48,7123.0
2024-03-07 10:14:00,2.48,2.46,2.48,2.45,14003.0
2024-03-07 10:15:00,2.45,2.47,2.47,2.45,7513.0
2024-03-07 10:16:00,2.47,2.48,2.48,2.46,5290.0
2024-03-07 10:17:00,2.48,2.49,2.49,2.48,6402.0
2024-03-07 10:18:00,2.49,2.49,2.49,2.48,8152.0
2024-03-07 10:19:00,2.49,2.48,2.49,2.48,3036.0
2024-03-07 10:20:00,2.48,2.48,2.49,2.48,3251.0
2024-03-07 10:21:00,2.48,2.47,2.48,2.47,4740.0
2024-03-07 10:22:00,2.46,2.47,2.47,2.46,4944.0
2024-03-07 10:23:00,2.46,2.46,2.47,2.46,3076.0
2024-03-07 10:24:00,2.46,2.45,2.46,2.45,1828.0
2024-03-07 10:25:00,2.46,2.46,2.46,2.45,4524.0
2024-03-07 10:26:00,2.46,2.45,2.47,2.45,2911.0
2024-03-07 10:27:00,2.46,2.47,2.47,2.45,2409.0
2024-03-07 10:28:00,2.47,2.47,2.47,2.46,3242.0
2024-03-07 10:29:00,2.47,2.47,2.47,2.46,3791.0
2024-03-07 10:30:00,2.47,2.46,2.47,2.46,1671.0
2024-03-07 10:31:00,2.46,2.46,2.47,2.46,3368.0
2024-03-07 10:32:00,2.47,2.47,2.47,2.46,3028.0
2024-03-07 10:33:00,2.47,2.47,2.47,2.46,1228.0
2024-03-07 10:34:00,2.47,2.47,2.47,2.46,2557.0
