time,open,close,high,low,volume
2024-03-07 09:30:00,10.18,10.18,10.18,10.18,145.0
2024-03-07 09:31:00,10.21,10.22,10.25,10.19,608.0
2024-03-07 09:32:00,10.24,10.2,10.25,10.18,1094.0
2024-03-07 09:33:00,10.2,10.22,10.22,10.2,152.0
2024-03-07 09:34:00,10.22,10.23,10.23,10.18,584.0
2024-03-07 09:35:00,10.23,10.34,10.34,10.23,1440.0
2024-03-07 09:36:00,10.34,10.31,10.35,10.31,1171.0
2024-03-07 09:37:00,10.31,10.3,10.31,10.29,779.0
2024-03-07 09:38:00,10.3,10.34,10.34,10.3,1270.0
2024-03-07 09:39:00,10.34,10.31,10.34,10.3,69.0
2024-03-07 09:40:00,10.31,10.3,10.31,10.3,113.0
2024-03-07 09:41:00,10.3,10.3,10.31,10.28,638.0
2024-03-07 09:42:00,10.3,10.28,10.3,10.28,94.0
2024-03-07 09:43:00,10.28,10.31,10.31,10.27,222.0
2024-03-07 09:44:00,10.31,10.27,10.31,10.27,199.0
2024-03-07 09:45:00,10.27,10.28,10.3,10.27,137.0
2024-03-07 09:46:00,10.29,10.31,10.31,10.29,397.0
2024-03-07 09:47:00,10.32,10.31,10.32,10.31,138.0
2024-03-07 09:48:00,10.31,10.32,10.33,10.31,236.0
2024-03-07 09:49:00,10.33,10.33,10.33,10.32,417.0
2024-03-07 09:50:00,10.33,10.32,10.33,10.31,480.0
2024-03-07 09:51:00,10.32,10.29,10.32,10.29,42.0
2024-03-07 09:52:00,10.29,10.28,10.29,10.28,332.0
2024-03-07 09:53:00,10.28,10.28,10.29,10.28,229.0
2024-03-07 09:54:00,10.28,10.3,10.3,10.28,191.0
2024-03-07 09:55:00,10.3,10.29,10.3,10.28,64.0
2024-03-07 09:56:00,10.29,10.29,10.29,10.29,14.0
2024-03-07 09:57:00,10.29,10.27,10.29,10.27,118.0
2024-03-07 09:58:00,10.28,10.26,10.28,10.26,109.0
2024-03-07 09:59:00,10.26,10.26,10.26,10.26,40.0
2024-03-07 10:00:00,10.25,10.21,10.25,10.21,312.0
2024-03-07 10:01:00,10.21,10.22,10.24,10.21,130.0
2024-03-07 10:02:00,10.22,10.22,10.22,10.22,92.0
2024-03-07 10:03:00,10.22,10.23,10.24,10.22,74.0
2024-03-07 10:04:00,10.23,10.24,10.26,10.23,352.0
2024-03-07 10:05:00,10.24,10.23,10.25,10.23,47.0
2024-03-07 10:06:00,10.23,10.21,10.23,10.21,84.0
2024-03-07 10:07:00,10.21,10.21,10.21,10.2,167.0
2024-03-07 10:08:00,10.21,10.23,10.23,10.2,88.0
2024-03-07 10:09:00,10.23,10.23,10.24,10.23,23.0
2024-03-07 10:10:00,10.23,10.21,10.23,10.21,80.0
2024-03-07 10:11:00,10.21,10.21,10.21,10.21,169.0
2024-03-07 10:12:00,10.21,10.21,10.21,10.2,19.0
2024-03-07 10:13:00,10.21,10.21,10.22,10.21,25.0
2024-03-07 10:14:00,10.21,10.21,10.22,10.21,59.0
2024-03-07 10:15:00,10.21,10.22,10.22,10.21,130.0
2024-03-07 10:16:00,10.21,10.22,10.23,10.21,132.0
2024-03-07 10:17:00,10.22,10.21,10.22,10.21,94.0
2024-03-07 10:18:00,10.21,10.21,10.21,10.21,136.0
2024-03-07 10:19:00,10.21,10.24,10.24,10.21,610.0
2024-03-07 10:20:00,10.24,10.23,10.24,10.23,218.0
2024-03-07 10:21:00,10.23,10.23,10.24,10.23,79.0
2024-03-07 10:22:00,10.23,10.22,10.23,10.22,19.0
2024-03-07 10:23:00,10.22,10.21,10.22,10.21,148.0
2024-03-07 10:24:00,10.21,10.19,10.21,10.19,317.0
2024-03-07 10:25:00,10.19,10.18,10.19,10.18,289.0
2024-03-07 10:26:00,10.18,10.18,10.18,10.17,178.0
2024-03-07 10:27:00,10.18,10.17,10.18,10.17,386.0
2024-03-07 10:28:00,10.17,10.15,10.17,10.14,663.0
2024-03-07 10:29:00,10.15,10.19,10.19,10.15,773.0
2024-03-07 10:30:00,10.19,10.21,10.21,10.19,72.0
2024-03-07 10:31:00,10.21,10.22,10.22,10.21,26.0
2024-03-07 10:32:00,10.22,10.22,10.22,10.21,110.0
2024-03-07 10:33:00,10.22,10.21,10.22,10.21,42.0
2024-03-07 10:34:00,10.21,10.21,10.21,10.21,25.0
2024-03-07 10:35:00,10.21,10.21,10.21,10.19,240.0
2024-03-07 10:36:00,10.21,10.23,10.24,10.21,387.0
2024-03-07 10:37:00,10.23,10.2,10.23,10.2,439.0
2024-03-07 10:38:00,10.2,10.22,10.22,10.2,19.0
2024-03-07 10:39:00,10.22,10.25,10.25,10.22,228.0
2024-03-07 10:40:00,10.25,10.22,10.25,10.22,253.0
2024-03-07 10:41:00,10.24,10.24,10.24,10.23,218.0
2024-03-07 10:42:00,10.24,10.24,10.24,10.23,20.0
2024-03-07 10:43:00,10.24,10.24,10.24,10.24,23.0
2024-03-07 10:44:00,10.24,10.25,10.25,10.24,130.0
2024-03-07 10:45:00,10.25,10.23,10.25,10.22,228.0
2024-03-07 10:46:00,10.22,10.23,10.23,10.22,23.0
2024-03-07 10:47:00,10.23,10.22,10.23,10.22,38.0
2024-03-07 10:48:00,10.22,10.22,10.23,10.22,89.0
2024-03-07 10:49:00,10.22,10.21,10.22,10.21,7.0
2024-03-07 10:50:00,10.21,10.22,10.22,10.21,57.0
2024-03-07 10:51:00,10.22,10.22,10.22,10.22,55.0
2024-03-07 10:52:00,10.22,10.22,10.23,10.22,167.0
2024-03-07 10:53:00,10.22,10.23,10.23,10.22,275.0
2024-03-07 10:54:00,10.23,10.25,10.25,10.22,387.0
