time,open,close,high,low,volume
2024-03-07 09:30:00,6.06,6.06,6.06,6.06,28.0
2024-03-07 09:31:00,6.06,6.04,6.06,6.02,430.0
2024-03-07 09:32:00,6.03,6.04,6.04,6.03,435.0
2024-03-07 09:33:00,6.04,6.05,6.05,6.04,232.0
2024-03-07 09:34:00,6.05,6.03,6.05,6.03,124.0
2024-03-07 09:35:00,6.03,6.04,6.04,6.03,117.0
2024-03-07 09:36:00,6.04,6.02,6.04,6.02,166.0
2024-03-07 09:37:00,6.02,6.02,6.03,6.02,230.0
2024-03-07 09:38:00,6.02,6.03,6.03,6.02,143.0
2024-03-07 09:39:00,6.02,6.03,6.03,6.02,93.0
2024-03-07 09:40:00,6.02,6.01,6.03,6.01,204.0
2024-03-07 09:41:00,6.01,6.01,6.02,6.01,110.0
2024-03-07 09:42:00,6.01,6.01,6.02,6.01,74.0
2024-03-07 09:43:00,6.01,6.01,6.02,6.01,37.0
2024-03-07 09:44:00,6.01,6.03,6.03,6.01,671.0
2024-03-07 09:45:00,6.02,6.02,6.03,6.02,191.0
2024-03-07 09:46:00,6.02,6.03,6.03,6.02,32.0
2024-03-07 09:47:00,6.02,6.02,6.03,6.02,192.0
2024-03-07 09:48:00,6.03,6.03,6.03,6.02,174.0
2024-03-07 09:49:00,6.02,6.03,6.04,6.02,571.0
2024-03-07 09:50:00,6.03,6.03,6.03,6.03,53.0
2024-03-07 09:51:00,6.03,6.03,6.03,6.02,49.0
2024-03-07 09:52:00,6.03,6.04,6.04,6.03,203.0
2024-03-07 09:53:00,6.03,6.03,6.04,6.03,41.0
2024-03-07 09:54:00,6.04,6.03,6.04,6.03,25.0
2024-03-07 09:55:00,6.03,6.04,6.04,6.03,146.0
2024-03-07 09:56:00,6.05,6.05,6.05,6.04,31.0
2024-03-07 09:57:00,6.05,6.06,6.06,6.04,400.0
2024-03-07 09:58:00,6.06,6.06,6.06,6.05,312.0
2024-03-07 09:59:00,6.05,6.07,6.07,6.05,580.0
2024-03-07 10:00:00,6.07,6.06,6.07,6.06,518.0
2024-03-07 10:01:00,6.06,6.06,6.06,6.05,479.0
2024-03-07 10:02:00,6.06,6.07,6.07,6.06,221.0
2024-03-07 10:03:00,6.06,6.08,6.08,6.06,556.0
2024-03-07 10:04:00,6.08,6.08,6.08,6.07,175.0
2024-03-07 10:05:00,6.08,6.07,6.08,6.07,317.0
2024-03-07 10:06:00,6.07,6.05,6.07,6.05,203.0
2024-03-07 10:07:00,6.06,6.04,6.06,6.04,97.0
2024-03-07 10:08:00,6.04,6.07,6.07,6.04,234.0
2024-03-07 10:09:00,6.07,6.06,6.07,6.06,151.0
2024-03-07 10:10:00,6.06,6.05,6.07,6.05,122.0
2024-03-07 10:11:00,6.06,6.06,6.06,6.05,49.0
2024-03-07 10:12:00,6.05,6.06,6.06,6.05,256.0
2024-03-07 10:13:00,6.06,6.07,6.07,6.06,140.0
2024-03-07 10:14:00,6.07,6.07,6.07,6.07,14.0
2024-03-07 10:15:00,6.07,6.06,6.07,6.05,157.0
2024-03-07 10:16:00,6.06,6.07,6.07,6.06,11.0
2024-03-07 10:17:00,6.07,6.06,6.07,6.06,8.0
2024-03-07 10:18:00,6.06,6.07,6.07,6.06,42.0
2024-03-07 10:19:00,6.07,6.08,6.08,6.07,372.0
2024-03-07 10:20:00,6.08,6.09,6.09,6.08,548.0
2024-03-07 10:21:00,6.09,6.09,6.1,6.09,334.0
2024-03-07 10:22:00,6.09,6.1,6.1,6.09,51.0
2024-03-07 10:23:00,6.1,6.09,6.1,6.09,282.0
2024-03-07 10:24:00,6.1,6.09,6.1,6.09,202.0
2024-03-07 10:25:00,6.09,6.1,6.1,6.09,34.0
2024-03-07 10:26:00,6.1,6.09,6.1,6.09,306.0
2024-03-07 10:27:00,6.09,6.09,6.1,6.09,156.0
2024-03-07 10:28:00,6.09,6.09,6.1,6.09,36.0
2024-03-07 10:29:00,6.09,6.08,6.1,6.08,325.0
2024-03-07 10:30:00,6.08,6.08,6.09,6.08,273.0
2024-03-07 10:31:00,6.09,6.11,6.11,6.09,1126.0
2024-03-07 10:32:00,6.11,6.11,6.11,6.1,176.0
2024-03-07 10:33:00,6.11,6.1,6.11,6.1,41.0
2024-03-07 10:34:00,6.1,6.11,6.11,6.1,189.0
2024-03-07 10:35:00,6.11,6.11,6.11,6.1,19.0
2024-03-07 10:36:00,6.11,6.1,6.11,6.1,38.0
2024-03-07 10:37:00,6.11,6.1,6.11,6.09,733.0
2024-03-07 10:38:00,6.11,6.1,6.11,6.1,174.0
2024-03-07 10:39:00,6.1,6.1,6.11,6.1,56.0
2024-03-07 10:40:00,6.11,6.1,6.11,6.1,197.0
2024-03-07 10:41:00,6.1,6.1,6.1,6.09,111.0
2024-03-07 10:42:00,6.1,6.1,6.1,6.09,61.0
2024-03-07 10:43:00,6.1,6.09,6.1,6.09,406.0
2024-03-07 10:44:00,6.09,6.09,6.09,6.09,9.0
2024-03-07 10:45:00,6.09,6.09,6.1,6.09,215.0
2024-03-07 10:46:00,6.1,6.1,6.1,6.09,14.0
2024-03-07 10:47:00,6.09,6.09,6.09,6.09,10.0
2024-03-07 10:48:00,6.1,6.09,6.1,6.09,79.0
2024-03-07 10:49:00,6.09,6.09,6.09,6.09,114.0
2024-03-07 10:50:00,6.09,6.09,6.09,6.09,5.0
2024-03-07 10:51:00,6.09,6.09,6.09,6.09,59.0
2024-03-07 10:52:00,6.09,6.1,6.1,6.09,69.0
2024-03-07 10:53:00,6.1,6.1,6.1,6.09,73.0
2024-03-07 10:54:00,6.1,6.09,6.1,6.09,70.0
2024-03-07 10:55:00,6.09,6.09,6.09,6.09,1.0
2024-03-07 10:56:00,6.1,6.1,6.1,6.1,8.0
2024-03-07 10:57:00,6.1,6.09,6.1,6.09,6.0
2024-03-07 10:58:00,6.09,6.09,6.09,6.09,172.0
2024-03-07 10:59:00,6.09,6.1,6.1,6.09,7.0
2024-03-07 11:00:00,6.1,6.1,6.1,6.09,19.0
