time,open,close,high,low,volume
2024-03-07 09:30:00,4.43,4.43,4.43,4.43,156.0
2024-03-07 09:31:00,4.42,4.43,4.43,4.42,331.0
2024-03-07 09:32:00,4.43,4.42,4.43,4.42,550.0
2024-03-07 09:33:00,4.43,4.42,4.43,4.42,214.0
2024-03-07 09:34:00,4.42,4.42,4.43,4.42,107.0
2024-03-07 09:35:00,4.43,4.42,4.43,4.42,602.0
2024-03-07 09:36:00,4.42,4.42,4.42,4.42,1240.0
2024-03-07 09:37:00,4.42,4.42,4.43,4.42,1157.0
2024-03-07 09:38:00,4.41,4.41,4.42,4.41,980.0
2024-03-07 09:39:00,4.42,4.42,4.42,4.41,182.0
2024-03-07 09:40:00,4.42,4.42,4.42,4.41,234.0
2024-03-07 09:41:00,4.41,4.42,4.42,4.41,727.0
2024-03-07 09:42:00,4.41,4.42,4.42,4.41,1431.0
2024-03-07 09:43:00,4.42,4.41,4.42,4.41,795.0
2024-03-07 09:44:00,4.41,4.42,4.42,4.41,1086.0
2024-03-07 09:45:00,4.41,4.42,4.42,4.41,903.0
2024-03-07 09:46:00,4.42,4.41,4.42,4.41,111.0
2024-03-07 09:47:00,4.41,4.42,4.42,4.41,130.0
2024-03-07 09:48:00,4.42,4.43,4.43,4.41,3010.0
2024-03-07 09:49:00,4.43,4.42,4.43,4.42,1749.0
2024-03-07 09:50:00,4.42,4.43,4.43,4.42,140.0
2024-03-07 09:51:00,4.43,4.43,4.43,4.42,104.0
2024-03-07 09:52:00,4.43,4.43,4.43,4.42,15.0
2024-03-07 09:53:00,4.42,4.42,4.43,4.42,102.0
2024-03-07 09:54:00,4.43,4.43,4.43,4.42,234.0
2024-03-07 09:55:00,4.42,4.43,4.43,4.42,81.0
2024-03-07 09:56:00,4.43,4.42,4.43,4.42,451.0
2024-03-07 09:57:00,4.42,4.44,4.44,4.42,2776.0
2024-03-07 09:58:00,4.44,4.44,4.44,4.43,110.0
2024-03-07 09:59:00,4.43,4.43,4.44,4.43,248.0
2024-03-07 10:00:00,4.44,4.44,4.44,4.43,372.0
2024-03-07 10:01:00,4.43,4.43,4.43,4.43,469.0
2024-03-07 10:02:00,4.43,4.43,4.44,4.43,116.0
2024-03-07 10:03:00,4.43,4.43,4.44,4.43,236.0
2024-03-07 10:04:00,4.43,4.43,4.44,4.43,1490.0
2024-03-07 10:05:00,4.43,4.43,4.43,4.43,321.0
2024-03-07 10:06:00,4.42,4.43,4.43,4.42,387.0
2024-03-07 10:07:00,4.43,4.42,4.43,4.42,321.0
2024-03-07 10:08:00,4.42,4.41,4.42,4.41,2086.0
2024-03-07 10:09:00,4.41,4.41,4.41,4.41,503.0
2024-03-07 10:10:00,4.41,4.41,4.42,4.41,162.0
2024-03-07 10:11:00,4.41,4.41,4.42,4.41,753.0
2024-03-07 10:12:00,4.41,4.41,4.42,4.41,730.0
2024-03-07 10:13:00,4.41,4.41,4.42,4.41,1041.0
2024-03-07 10:14:00,4.41,4.41,4.41,4.41,249.0
2024-03-07 10:15:00,4.41,4.41,4.42,4.41,204.0
2024-03-07 10:16:00,4.42,4.41,4.42,4.41,359.0
2024-03-07 10:17:00,4.41,4.42,4.42,4.41,90.0
2024-03-07 10:18:00,4.42,4.42,4.42,4.41,90.0
2024-03-07 10:19:00,4.42,4.43,4.43,4.41,2684.0
2024-03-07 10:20:00,4.43,4.43,4.43,4.42,549.0
2024-03-07 10:21:00,4.42,4.42,4.43,4.42,178.0
2024-03-07 10:22:00,4.42,4.42,4.43,4.42,169.0
2024-03-07 10:23:00,4.42,4.43,4.43,4.42,1733.0
2024-03-07 10:24:00,4.43,4.44,4.44,4.43,188.0
2024-03-07 10:25:00,4.44,4.44,4.44,4.43,118.0
2024-03-07 10:26:00,4.44,4.43,4.44,4.43,161.0
2024-03-07 10:27:00,4.43,4.44,4.44,4.43,255.0
2024-03-07 10:28:00,4.44,4.44,4.44,4.44,259.0
2024-03-07 10:29:00,4.44,4.44,4.44,4.44,250.0
2024-03-07 10:30:00,4.44,4.44,4.44,4.43,267.0
2024-03-07 10:31:00,4.44,4.45,4.45,4.44,2851.0
2024-03-07 10:32:00,4.45,4.44,4.45,4.44,2201.0
2024-03-07 10:33:00,4.44,4.44,4.44,4.43,143.0
2024-03-07 10:34:00,4.44,4.44,4.44,4.44,500.0
2024-03-07 10:35:00,4.44,4.44,4.44,4.44,737.0
2024-03-07 10:36:00,4.44,4.44,4.45,4.44,38.0
2024-03-07 10:37:00,4.44,4.45,4.45,4.44,22.0
2024-03-07 10:38:00,4.45,4.44,4.45,4.44,81.0
2024-03-07 10:39:00,4.44,4.45,4.45,4.44,31.0
2024-03-07 10:40:00,4.45,4.45,4.45,4.45,9.0
2024-03-07 10:41:00,4.45,4.44,4.45,4.44,134.0
2024-03-07 10:42:00,4.44,4.44,4.44,4.44,9.0
2024-03-07 10:43:00,4.44,4.45,4.45,4.44,478.0
2024-03-07 10:44:00,4.44,4.44,4.45,4.44,131.0
2024-03-07 10:45:00,4.44,4.44,4.44,4.44,107.0
2024-03-07 10:46:00,4.44,4.45,4.45,4.44,21.0
2024-03-07 10:47:00,4.45,4.44,4.45,4.44,2.0
2024-03-07 10:48:00,4.45,4.44,4.45,4.44,46.0
2024-03-07 10:49:00,4.44,4.44,4.45,4.44,175.0
2024-03-07 10:50:00,4.44,4.45,4.45,4.44,113.0
2024-03-07 10:51:00,4.45,4.44,4.45,4.44,196.0
2024-03-07 10:52:00,4.44,4.45,4.45,4.44,79.0
2024-03-07 10:53:00,4.45,4.44,4.45,4.44,1307.0
2024-03-07 10:54:00,4.44,4.44,4.45,4.44,220.0
2024-03-07 10:55:00,4.44,4.44,4.45,4.44,27.0
2024-03-07 10:56:00,4.44,4.44,4.45,4.44,30.0
2024-03-07 10:57:00,4.44,4.45,4.45,4.44,84.0
2024-03-07 10:58:00,4.45,4.44,4.45,4.44,186.0
2024-03-07 10:59:00,4.44,4.45,4.45,4.44,41.0
2024-03-07 11:00:00,4.45,4.45,4.45,4.44,76.0
2024-03-07 11:01:00,4.45,4.44,4.45,4.44,491.0
2024-03-07 11:02:00,4.44,4.44,4.45,4.44,931.0
2024-03-07 11:03:00,4.44,4.44,4.44,4.44,142.0
2024-03-07 11:04:00,4.44,4.44,4.44,4.44,92.0
2024-03-07 11:05:00,4.44,4.44,4.45,4.44,1333.0
2024-03-07 11:06:00,4.44,4.44,4.45,4.44,268.0
2024-03-07 11:07:00,4.44,4.45,4.45,4.44,618.0
2024-03-07 11:08:00,4.45,4.45,4.45,4.44,50.0
2024-03-07 11:09:00,4.45,4.44,4.45,4.43,512.0
2024-03-07 11:10:00,4.44,4.43,4.44,4.43,266.0
2024-03-07 11:11:00,4.43,4.44,4.44,4.43,44.0
2024-03-07 11:12:00,4.44,4.44,4.44,4.44,14.0
2024-03-07 11:13:00,4.44,4.44,4.44,4.44,111.0
2024-03-07 11:14:00,4.44,4.44,4.44,4.44,14.0
2024-03-07 11:15:00,4.43,4.43,4.44,4.43,150.0
2024-03-07 11:16:00,4.43,4.43,4.44,4.43,567.0
2024-03-07 11:17:00,4.43,4.43,4.44,4.43,216.0
2024-03-07 11:18:00,4.43,4.44,4.44,4.43,114.0
2024-03-07 11:19:00,4.44,4.44,4.44,4.43,161.0
2024-03-07 11:20:00,4.44,4.44,4.44,4.44,33.0
2024-03-07 11:21:00,4.44,4.44,4.44,4.43,315.0
