time,open,close,high,low,volume
2024-03-07 09:30:00,4.75,4.75,4.75,4.75,106.0
2024-03-07 09:31:00,4.76,4.76,4.77,4.76,759.0
2024-03-07 09:32:00,4.77,4.76,4.78,4.76,957.0
2024-03-07 09:33:00,4.76,4.78,4.78,4.76,382.0
2024-03-07 09:34:00,4.78,4.78,4.78,4.78,177.0
2024-03-07 09:35:00,4.78,4.77,4.78,4.77,695.0
2024-03-07 09:36:00,4.77,4.77,4.78,4.77,91.0
2024-03-07 09:37:00,4.77,4.78,4.78,4.77,730.0
2024-03-07 09:38:00,4.77,4.77,4.77,4.76,1977.0
2024-03-07 09:39:00,4.77,4.77,4.78,4.76,850.0
2024-03-07 09:40:00,4.77,4.77,4.78,4.77,525.0
2024-03-07 09:41:00,4.78,4.78,4.78,4.77,78.0
2024-03-07 09:42:00,4.78,4.77,4.78,4.77,100.0
2024-03-07 09:43:00,4.77,4.78,4.78,4.77,168.0
2024-03-07 09:44:00,4.77,4.78,4.78,4.77,124.0
2024-03-07 09:45:00,4.78,4.78,4.78,4.77,294.0
2024-03-07 09:46:00,4.78,4.77,4.78,4.77,732.0
2024-03-07 09:47:00,4.77,4.78,4.78,4.77,387.0
2024-03-07 09:48:00,4.78,4.78,4.78,4.77,1206.0
2024-03-07 09:49:00,4.78,4.77,4.78,4.77,533.0
2024-03-07 09:50:00,4.77,4.77,4.78,4.77,2062.0
2024-03-07 09:51:00,4.77,4.77,4.77,4.77,112.0
2024-03-07 09:52:00,4.77,4.78,4.78,4.77,1738.0
2024-03-07 09:53:00,4.77,4.78,4.78,4.77,232.0
2024-03-07 09:54:00,4.78,4.78,4.79,4.78,246.0
2024-03-07 09:55:00,4.77,4.78,4.78,4.77,239.0
2024-03-07 09:56:00,4.78,4.77,4.78,4.77,71.0
2024-03-07 09:57:00,4.77,4.78,4.78,4.77,186.0
2024-03-07 09:58:00,4.78,4.78,4.78,4.77,135.0
2024-03-07 09:59:00,4.78,4.77,4.78,4.77,201.0
2024-03-07 10:00:00,4.77,4.77,4.78,4.77,191.0
2024-03-07 10:01:00,4.78,4.76,4.78,4.76,2330.0
2024-03-07 10:02:00,4.77,4.78,4.78,4.76,802.0
2024-03-07 10:03:00,4.78,4.77,4.78,4.77,89.0
2024-03-07 10:04:00,4.77,4.78,4.78,4.77,269.0
2024-03-07 10:05:00,4.78,4.77,4.78,4.77,101.0
2024-03-07 10:06:00,4.77,4.77,4.78,4.77,61.0
2024-03-07 10:07:00,4.77,4.78,4.78,4.77,691.0
