time,open,close,high,low,volume
2024-03-07 09:30:00,9.76,9.76,9.76,9.76,85.0
2024-03-07 09:31:00,9.75,9.79,9.81,9.72,1541.0
2024-03-07 09:32:00,9.79,9.74,9.82,9.69,754.0
2024-03-07 09:33:00,9.73,9.77,9.78,9.73,166.0
2024-03-07 09:34:00,9.78,9.76,9.78,9.76,227.0
2024-03-07 09:35:00,9.76,9.74,9.76,9.72,260.0
2024-03-07 09:36:00,9.74,9.73,9.77,9.73,324.0
2024-03-07 09:37:00,9.73,9.75,9.76,9.73,232.0
2024-03-07 09:38:00,9.75,9.73,9.75,9.73,311.0
2024-03-07 09:39:00,9.74,9.71,9.74,9.7,416.0
2024-03-07 09:40:00,9.71,9.74,9.74,9.7,859.0
2024-03-07 09:41:00,9.74,9.75,9.75,9.74,76.0
2024-03-07 09:42:00,9.75,9.73,9.75,9.73,257.0
2024-03-07 09:43:00,9.73,9.76,9.76,9.73,187.0
2024-03-07 09:44:00,9.76,9.76,9.76,9.75,205.0
2024-03-07 09:45:00,9.75,9.76,9.76,9.75,500.0
2024-03-07 09:46:00,9.77,9.74,9.77,9.74,312.0
2024-03-07 09:47:00,9.75,9.77,9.78,9.74,300.0
2024-03-07 09:48:00,9.77,9.76,9.77,9.76,87.0
2024-03-07 09:49:00,9.76,9.78,9.78,9.76,442.0
2024-03-07 09:50:00,9.77,9.77,9.77,9.76,325.0
2024-03-07 09:51:00,9.77,9.77,9.78,9.77,321.0
2024-03-07 09:52:00,9.78,9.78,9.79,9.77,371.0
2024-03-07 09:53:00,9.78,9.77,9.79,9.76,284.0
2024-03-07 09:54:00,9.77,9.77,9.78,9.77,162.0
2024-03-07 09:55:00,9.78,9.76,9.78,9.76,123.0
2024-03-07 09:56:00,9.76,9.77,9.77,9.76,423.0
2024-03-07 09:57:00,9.78,9.77,9.78,9.77,114.0
2024-03-07 09:58:00,9.77,9.77,9.78,9.77,249.0
2024-03-07 09:59:00,9.77,9.78,9.78,9.77,110.0
2024-03-07 10:00:00,9.78,9.77,9.78,9.76,441.0
2024-03-07 10:01:00,9.77,9.73,9.77,9.72,583.0
2024-03-07 10:02:00,9.73,9.75,9.75,9.72,126.0
2024-03-07 10:03:00,9.75,9.75,9.75,9.74,182.0
2024-03-07 10:04:00,9.74,9.73,9.74,9.73,212.0
2024-03-07 10:05:00,9.73,9.7,9.73,9.7,576.0
2024-03-07 10:06:00,9.7,9.68,9.71,9.68,403.0
2024-03-07 10:07:00,9.69,9.68,9.7,9.68,425.0
2024-03-07 10:08:00,9.69,9.71,9.72,9.69,134.0
2024-03-07 10:09:00,9.69,9.7,9.71,9.69,332.0
2024-03-07 10:10:00,9.7,9.69,9.7,9.69,124.0
2024-03-07 10:11:00,9.69,9.69,9.7,9.69,166.0
2024-03-07 10:12:00,9.69,9.69,9.72,9.69,206.0
2024-03-07 10:13:00,9.69,9.69,9.7,9.69,68.0
2024-03-07 10:14:00,9.69,9.7,9.71,9.69,64.0
2024-03-07 10:15:00,9.7,9.71,9.71,9.7,47.0
2024-03-07 10:16:00,9.69,9.71,9.72,9.69,92.0
2024-03-07 10:17:00,9.72,9.72,9.72,9.71,52.0
2024-03-07 10:18:00,9.72,9.72,9.72,9.72,122.0
2024-03-07 10:19:00,9.72,9.74,9.74,9.72,298.0
2024-03-07 10:20:00,9.74,9.74,9.74,9.73,61.0
2024-03-07 10:21:00,9.73,9.74,9.75,9.73,123.0
2024-03-07 10:22:00,9.74,9.75,9.75,9.74,39.0
2024-03-07 10:23:00,9.75,9.73,9.75,9.73,223.0
2024-03-07 10:24:00,9.73,9.74,9.74,9.73,279.0
2024-03-07 10:25:00,9.74,9.74,9.74,9.73,156.0
2024-03-07 10:26:00,9.73,9.73,9.73,9.73,71.0
2024-03-07 10:27:00,9.73,9.74,9.74,9.73,226.0
2024-03-07 10:28:00,9.74,9.75,9.75,9.74,244.0
2024-03-07 10:29:00,9.75,9.74,9.75,9.74,14.0
2024-03-07 10:30:00,9.74,9.75,9.75,9.74,108.0
2024-03-07 10:31:00,9.75,9.78,9.79,9.74,1348.0
2024-03-07 10:32:00,9.78,9.78,9.78,9.77,225.0
2024-03-07 10:33:00,9.78,9.77,9.78,9.77,191.0
2024-03-07 10:34:00,9.77,9.78,9.78,9.77,57.0
2024-03-07 10:35:00,9.78,9.77,9.78,9.77,59.0
2024-03-07 10:36:00,9.77,9.76,9.77,9.76,57.0
2024-03-07 10:37:00,9.76,9.76,9.76,9.75,116.0
2024-03-07 10:38:00,9.76,9.76,9.76,9.76,7.0
2024-03-07 10:39:00,9.76,9.76,9.77,9.75,136.0
2024-03-07 10:40:00,9.76,9.76,9.77,9.76,11.0
2024-03-07 10:41:00,9.77,9.77,9.77,9.77,5.0
2024-03-07 10:42:00,9.77,9.77,9.77,9.76,116.0
2024-03-07 10:43:00,9.77,9.77,9.77,9.77,7.0
2024-03-07 10:44:00,9.76,9.76,9.76,9.75,69.0
2024-03-07 10:45:00,9.75,9.75,9.75,9.75,88.0
2024-03-07 10:46:00,9.75,9.74,9.75,9.74,5.0
2024-03-07 10:47:00,9.74,9.75,9.75,9.74,123.0
2024-03-07 10:48:00,9.75,9.73,9.75,9.73,166.0
2024-03-07 10:49:00,9.73,9.73,9.73,9.72,253.0
2024-03-07 10:50:00,9.72,9.74,9.74,9.72,131.0
2024-03-07 10:51:00,9.74,9.73,9.74,9.73,5.0
2024-03-07 10:52:00,9.73,9.73,9.74,9.73,29.0
2024-03-07 10:53:00,9.73,9.73,9.74,9.73,316.0
2024-03-07 10:54:00,9.73,9.73,9.73,9.72,91.0
2024-03-07 10:55:00,9.73,9.72,9.73,9.71,148.0
2024-03-07 10:56:00,9.72,9.71,9.72,9.71,91.0
2024-03-07 10:57:00,9.72,9.71,9.72,9.71,63.0
2024-03-07 10:58:00,9.71,9.7,9.72,9.7,283.0
2024-03-07 10:59:00,9.7,9.71,9.71,9.7,20.0
2024-03-07 11:00:00,9.71,9.69,9.71,9.69,582.0
2024-03-07 11:01:00,9.69,9.68,9.69,9.68,289.0
2024-03-07 11:02:00,9.68,9.69,9.69,9.68,44.0
2024-03-07 11:03:00,9.68,9.68,9.69,9.68,46.0
2024-03-07 11:04:00,9.68,9.68,9.69,9.68,53.0
2024-03-07 11:05:00,9.68,9.66,9.68,9.66,829.0
2024-03-07 11:06:00,9.66,9.67,9.67,9.66,257.0
2024-03-07 11:07:00,9.67,9.68,9.69,9.67,121.0
2024-03-07 11:08:00,9.68,9.68,9.68,9.68,15.0
2024-03-07 11:09:00,9.68,9.65,9.68,9.65,950.0
2024-03-07 11:10:00,9.65,9.62,9.65,9.62,574.0
2024-03-07 11:11:00,9.63,9.64,9.64,9.62,143.0
2024-03-07 11:12:00,9.64,9.64,9.65,9.63,255.0
2024-03-07 11:13:00,9.64,9.63,9.64,9.63,39.0
2024-03-07 11:14:00,9.63,9.64,9.64,9.63,31.0
2024-03-07 11:15:00,9.64,9.63,9.64,9.63,135.0
2024-03-07 11:16:00,9.63,9.65,9.65,9.63,110.0
2024-03-07 11:17:00,9.65,9.66,9.66,9.64,60.0
2024-03-07 11:18:00,9.66,9.65,9.66,9.65,83.0
2024-03-07 11:19:00,9.65,9.65,9.66,9.65,52.0
2024-03-07 11:20:00,9.66,9.63,9.66,9.63,135.0
2024-03-07 11:21:00,9.63,9.62,9.63,9.61,667.0
2024-03-07 11:22:00,9.62,9.59,9.62,9.59,982.0
2024-03-07 11:23:00,9.59,9.58,9.6,9.58,121.0
2024-03-07 11:24:00,9.58,9.6,9.6,9.57,460.0
2024-03-07 11:25:00,9.6,9.58,9.6,9.58,288.0
2024-03-07 11:26:00,9.58,9.6,9.6,9.58,720.0
2024-03-07 11:27:00,9.6,9.57,9.61,9.57,105.0
2024-03-07 11:28:00,9.57,9.58,9.59,9.57,90.0
2024-03-07 11:29:00,9.58,9.57,9.58,9.56,786.0
2024-03-07 11:30:00,9.57,9.57,9.57,9.56,627.0
2024-03-07 13:01:00,9.57,9.57,9.58,9.54,690.0
2024-03-07 13:02:00,9.58,9.54,9.58,9.54,100.0
2024-03-07 13:03:00,9.54,9.55,9.57,9.54,317.0
2024-03-07 13:04:00,9.55,9.52,9.55,9.52,459.0
2024-03-07 13:05:00,9.51,9.55,9.55,9.51,210.0
2024-03-07 13:06:00,9.54,9.54,9.55,9.53,121.0
2024-03-07 13:07:00,9.54,9.53,9.54,9.53,128.0
2024-03-07 13:08:00,9.53,9.53,9.54,9.52,442.0
2024-03-07 13:09:00,9.53,9.54,9.55,9.53,173.0
2024-03-07 13:10:00,9.54,9.53,9.54,9.53,75.0
2024-03-07 13:11:00,9.53,9.52,9.54,9.52,232.0
2024-03-07 13:12:00,9.52,9.54,9.54,9.52,167.0
2024-03-07 13:13:00,9.54,9.55,9.56,9.53,170.0
