time,open,close,high,low,volume
2024-03-07 09:30:00,4.25,4.25,4.25,4.25,495.0
2024-03-07 09:31:00,4.25,4.26,4.28,4.25,1081.0
2024-03-07 09:32:00,4.26,4.27,4.27,4.26,364.0
2024-03-07 09:33:00,4.26,4.27,4.27,4.25,1170.0
2024-03-07 09:34:00,4.27,4.27,4.27,4.25,654.0
2024-03-07 09:35:00,4.26,4.26,4.27,4.26,317.0
2024-03-07 09:36:00,4.26,4.26,4.26,4.26,63.0
2024-03-07 09:37:00,4.26,4.26,4.27,4.26,147.0
2024-03-07 09:38:00,4.26,4.26,4.27,4.26,97.0
2024-03-07 09:39:00,4.26,4.26,4.27,4.26,687.0
2024-03-07 09:40:00,4.26,4.26,4.26,4.25,85.0
2024-03-07 09:41:00,4.26,4.27,4.27,4.25,268.0
2024-03-07 09:42:00,4.27,4.27,4.27,4.27,544.0
2024-03-07 09:43:00,4.27,4.28,4.28,4.27,198.0
2024-03-07 09:44:00,4.28,4.28,4.28,4.27,241.0
2024-03-07 09:45:00,4.27,4.28,4.28,4.27,303.0
2024-03-07 09:46:00,4.28,4.28,4.28,4.27,187.0
2024-03-07 09:47:00,4.28,4.27,4.28,4.27,193.0
2024-03-07 09:48:00,4.28,4.28,4.29,4.28,1622.0
2024-03-07 09:49:00,4.28,4.28,4.28,4.27,453.0
2024-03-07 09:50:00,4.28,4.28,4.28,4.28,643.0
2024-03-07 09:51:00,4.28,4.28,4.28,4.27,1353.0
2024-03-07 09:52:00,4.28,4.28,4.28,4.28,439.0
2024-03-07 09:53:00,4.28,4.27,4.29,4.27,344.0
2024-03-07 09:54:00,4.27,4.28,4.28,4.27,376.0
2024-03-07 09:55:00,4.29,4.29,4.29,4.29,2.0
2024-03-07 09:56:00,4.29,4.28,4.29,4.27,2109.0
2024-03-07 09:57:00,4.28,4.28,4.28,4.27,485.0
2024-03-07 09:58:00,4.28,4.29,4.29,4.28,1311.0
2024-03-07 09:59:00,4.29,4.27,4.29,4.27,664.0
2024-03-07 10:00:00,4.28,4.28,4.28,4.27,377.0
2024-03-07 10:01:00,4.28,4.27,4.28,4.27,272.0
2024-03-07 10:02:00,4.28,4.27,4.28,4.27,1051.0
2024-03-07 10:03:00,4.27,4.28,4.28,4.27,155.0
2024-03-07 10:04:00,4.28,4.28,4.28,4.27,33.0
