time,open,close,high,low,volume
2024-03-07 09:30:00,2.12,2.12,2.12,2.12,216.0
2024-03-07 09:31:00,2.12,2.14,2.15,2.12,8441.0
2024-03-07 09:32:00,2.14,2.14,2.14,2.13,749.0
2024-03-07 09:33:00,2.13,2.14,2.14,2.13,29.0
2024-03-07 09:34:00,2.14,2.14,2.14,2.14,0.0
2024-03-07 09:35:00,2.14,2.14,2.14,2.13,478.0
2024-03-07 09:36:00,2.13,2.14,2.14,2.13,287.0
2024-03-07 09:37:00,2.14,2.13,2.14,2.13,245.0
2024-03-07 09:38:00,2.13,2.13,2.14,2.13,519.0
2024-03-07 09:39:00,2.14,2.14,2.14,2.13,393.0
2024-03-07 09:40:00,2.14,2.14,2.14,2.13,281.0
2024-03-07 09:41:00,2.14,2.14,2.14,2.13,2314.0
2024-03-07 09:42:00,2.14,2.14,2.14,2.13,278.0
2024-03-07 09:43:00,2.14,2.15,2.15,2.13,5661.0
2024-03-07 09:44:00,2.15,2.15,2.15,2.14,2929.0
2024-03-07 09:45:00,2.15,2.15,2.15,2.14,432.0
2024-03-07 09:46:00,2.15,2.15,2.15,2.14,760.0
2024-03-07 09:47:00,2.15,2.15,2.15,2.14,587.0
2024-03-07 09:48:00,2.14,2.14,2.15,2.14,247.0
2024-03-07 09:49:00,2.14,2.14,2.15,2.14,408.0
2024-03-07 09:50:00,2.14,2.14,2.14,2.14,4911.0
2024-03-07 09:51:00,2.14,2.15,2.15,2.14,2810.0
2024-03-07 09:52:00,2.15,2.14,2.15,2.14,140.0
2024-03-07 09:53:00,2.14,2.15,2.15,2.14,710.0
2024-03-07 09:54:00,2.15,2.15,2.15,2.14,59.0
2024-03-07 09:55:00,2.15,2.15,2.15,2.14,1165.0
2024-03-07 09:56:00,2.15,2.14,2.15,2.14,70.0
2024-03-07 09:57:00,2.14,2.15,2.15,2.14,507.0
2024-03-07 09:58:00,2.15,2.15,2.15,2.14,1407.0
2024-03-07 09:59:00,2.15,2.15,2.15,2.14,339.0
2024-03-07 10:00:00,2.14,2.14,2.15,2.14,450.0
2024-03-07 10:01:00,2.14,2.15,2.15,2.14,1829.0
2024-03-07 10:02:00,2.14,2.14,2.15,2.14,734.0
2024-03-07 10:03:00,2.15,2.14,2.15,2.14,373.0
2024-03-07 10:04:00,2.14,2.15,2.15,2.14,485.0
2024-03-07 10:05:00,2.14,2.14,2.15,2.14,630.0
2024-03-07 10:06:00,2.14,2.13,2.14,2.13,1844.0
2024-03-07 10:07:00,2.13,2.13,2.14,2.13,335.0
2024-03-07 10:08:00,2.13,2.14,2.14,2.13,822.0
2024-03-07 10:09:00,2.14,2.13,2.14,2.13,108.0
2024-03-07 10:10:00,2.13,2.14,2.14,2.13,1272.0
