time,open,close,high,low,volume
2024-03-07 09:30:00,14.5,14.5,14.5,14.5,3.0
2024-03-07 09:31:00,14.5,14.42,14.5,14.38,187.0
2024-03-07 09:32:00,14.42,14.42,14.44,14.42,79.0
2024-03-07 09:33:00,14.42,14.44,14.44,14.42,259.0
2024-03-07 09:34:00,14.44,14.48,14.48,14.44,60.0
2024-03-07 09:35:00,14.48,14.48,14.49,14.48,110.0
2024-03-07 09:36:00,14.48,14.44,14.48,14.44,84.0
2024-03-07 09:37:00,14.44,14.42,14.46,14.42,53.0
2024-03-07 09:38:00,14.42,14.44,14.44,14.42,11.0
2024-03-07 09:39:00,14.44,14.43,14.44,14.43,16.0
2024-03-07 09:40:00,14.43,14.43,14.43,14.43,23.0
2024-03-07 09:41:00,14.43,14.42,14.43,14.42,139.0
2024-03-07 09:42:00,14.42,14.45,14.45,14.42,36.0
2024-03-07 09:43:00,14.44,14.46,14.46,14.43,51.0
2024-03-07 09:44:00,14.46,14.47,14.47,14.46,12.0
2024-03-07 09:45:00,14.47,14.47,14.47,14.47,20.0
2024-03-07 09:46:00,14.47,14.47,14.47,14.46,66.0
2024-03-07 09:47:00,14.48,14.49,14.49,14.48,21.0
2024-03-07 09:48:00,14.49,14.49,14.5,14.49,20.0
2024-03-07 09:49:00,14.52,14.51,14.53,14.51,462.0
2024-03-07 09:50:00,14.51,14.51,14.51,14.51,22.0
2024-03-07 09:51:00,14.51,14.49,14.51,14.49,31.0
2024-03-07 09:52:00,14.5,14.52,14.52,14.5,23.0
2024-03-07 09:53:00,14.52,14.5,14.52,14.49,35.0
2024-03-07 09:54:00,14.5,14.49,14.5,14.49,42.0
2024-03-07 09:55:00,14.5,14.5,14.5,14.49,257.0
2024-03-07 09:56:00,14.5,14.5,14.5,14.5,3.0
2024-03-07 09:57:00,14.5,14.51,14.51,14.5,13.0
2024-03-07 09:58:00,14.51,14.51,14.51,14.5,40.0
2024-03-07 09:59:00,14.51,14.5,14.52,14.5,37.0
2024-03-07 10:00:00,14.5,14.49,14.51,14.49,65.0
2024-03-07 10:01:00,14.49,14.46,14.49,14.45,144.0
2024-03-07 10:02:00,14.47,14.49,14.49,14.47,26.0
2024-03-07 10:03:00,14.49,14.49,14.49,14.49,18.0
2024-03-07 10:04:00,14.49,14.49,14.5,14.49,20.0
2024-03-07 10:05:00,14.48,14.46,14.48,14.46,31.0
2024-03-07 10:06:00,14.46,14.44,14.46,14.44,62.0
2024-03-07 10:07:00,14.44,14.44,14.44,14.44,0.0
2024-03-07 10:08:00,14.44,14.46,14.46,14.44,10.0
2024-03-07 10:09:00,14.46,14.43,14.46,14.43,55.0
2024-03-07 10:10:00,14.43,14.42,14.43,14.42,5.0
2024-03-07 10:11:00,14.42,14.42,14.45,14.42,11.0
2024-03-07 10:12:00,14.42,14.46,14.46,14.42,29.0
2024-03-07 10:13:00,14.46,14.46,14.46,14.44,41.0
2024-03-07 10:14:00,14.46,14.44,14.46,14.44,2.0
2024-03-07 10:15:00,14.43,14.43,14.43,14.43,7.0
2024-03-07 10:16:00,14.43,14.44,14.46,14.43,14.0
2024-03-07 10:17:00,14.44,14.47,14.47,14.44,12.0
2024-03-07 10:18:00,14.47,14.47,14.47,14.47,0.0
2024-03-07 10:19:00,14.47,14.44,14.47,14.43,8.0
2024-03-07 10:20:00,14.46,14.46,14.46,14.46,10.0
2024-03-07 10:21:00,14.46,14.46,14.48,14.46,38.0
2024-03-07 10:22:00,14.46,14.47,14.5,14.46,142.0
2024-03-07 10:23:00,14.47,14.42,14.47,14.41,104.0
2024-03-07 10:24:00,14.4,14.41,14.42,14.37,588.0
2024-03-07 10:25:00,14.41,14.4,14.42,14.39,94.0
2024-03-07 10:26:00,14.4,14.38,14.42,14.38,51.0
2024-03-07 10:27:00,14.38,14.38,14.4,14.37,217.0
