time,open,close,high,low,volume
2024-03-07 09:30:00,4.94,4.94,4.94,4.94,73.0
2024-03-07 09:31:00,4.94,4.95,4.96,4.94,1182.0
2024-03-07 09:32:00,4.95,4.94,4.96,4.93,961.0
2024-03-07 09:33:00,4.94,4.94,4.95,4.94,137.0
2024-03-07 09:34:00,4.94,4.97,4.97,4.94,1512.0
2024-03-07 09:35:00,4.96,4.97,4.97,4.96,276.0
2024-03-07 09:36:00,4.96,4.96,4.97,4.95,912.0
2024-03-07 09:37:00,4.96,4.95,4.96,4.95,219.0
2024-03-07 09:38:00,4.95,4.96,4.96,4.95,1693.0
2024-03-07 09:39:00,4.96,4.94,4.96,4.94,734.0
2024-03-07 09:40:00,4.94,4.97,4.97,4.94,344.0
2024-03-07 09:41:00,4.97,4.97,4.97,4.96,237.0
2024-03-07 09:42:00,4.97,4.96,4.97,4.96,714.0
2024-03-07 09:43:00,4.96,4.98,4.98,4.96,324.0
2024-03-07 09:44:00,4.98,4.96,4.98,4.96,501.0
2024-03-07 09:45:00,4.96,4.96,4.97,4.96,107.0
2024-03-07 09:46:00,4.96,4.96,4.97,4.96,97.0
2024-03-07 09:47:00,4.96,4.97,4.97,4.96,1272.0
2024-03-07 09:48:00,4.97,4.98,4.98,4.97,55.0
2024-03-07 09:49:00,4.97,4.97,4.98,4.96,1344.0
2024-03-07 09:50:00,4.96,4.96,4.97,4.96,117.0
2024-03-07 09:51:00,4.96,4.97,4.97,4.96,292.0
2024-03-07 09:52:00,4.97,4.98,4.98,4.97,538.0
2024-03-07 09:53:00,4.98,4.98,4.99,4.98,675.0
2024-03-07 09:54:00,4.98,4.99,4.99,4.98,151.0
2024-03-07 09:55:00,4.99,4.98,4.99,4.98,873.0
2024-03-07 09:56:00,4.98,4.98,4.98,4.97,334.0
2024-03-07 09:57:00,4.98,4.99,4.99,4.98,347.0
2024-03-07 09:58:00,4.99,4.98,4.99,4.98,170.0
2024-03-07 09:59:00,4.98,4.97,4.98,4.97,251.0
2024-03-07 10:00:00,4.97,4.97,4.98,4.97,717.0
2024-03-07 10:01:00,4.97,4.96,4.97,4.96,631.0
2024-03-07 10:02:00,4.96,4.97,4.97,4.96,139.0
2024-03-07 10:03:00,4.97,4.98,4.98,4.97,210.0
2024-03-07 10:04:00,4.97,4.96,4.98,4.96,774.0
2024-03-07 10:05:00,4.96,4.96,4.96,4.96,186.0
2024-03-07 10:06:00,4.95,4.95,4.96,4.95,261.0
2024-03-07 10:07:00,4.95,4.95,4.96,4.94,440.0
2024-03-07 10:08:00,4.95,4.95,4.96,4.95,134.0
2024-03-07 10:09:00,4.95,4.94,4.95,4.94,135.0
2024-03-07 10:10:00,4.95,4.94,4.96,4.94,315.0
2024-03-07 10:11:00,4.94,4.94,4.95,4.94,224.0
2024-03-07 10:12:00,4.94,4.95,4.96,4.94,361.0
2024-03-07 10:13:00,4.95,4.94,4.96,4.94,160.0
2024-03-07 10:14:00,4.95,4.94,4.96,4.94,115.0
2024-03-07 10:15:00,4.95,4.96,4.96,4.95,204.0
2024-03-07 10:16:00,4.95,4.96,4.96,4.95,469.0
2024-03-07 10:17:00,4.96,4.96,4.97,4.96,203.0
2024-03-07 10:18:00,4.96,4.96,4.97,4.96,61.0
2024-03-07 10:19:00,4.97,4.97,4.98,4.97,298.0
2024-03-07 10:20:00,4.97,4.97,4.98,4.97,40.0
2024-03-07 10:21:00,4.97,4.97,4.98,4.97,229.0
2024-03-07 10:22:00,4.97,4.97,4.97,4.97,47.0
2024-03-07 10:23:00,4.97,4.97,4.97,4.96,194.0
2024-03-07 10:24:00,4.96,4.96,4.97,4.96,120.0
2024-03-07 10:25:00,4.96,4.97,4.97,4.96,144.0
2024-03-07 10:26:00,4.96,4.96,4.96,4.96,109.0
2024-03-07 10:27:00,4.96,4.96,4.97,4.96,133.0
2024-03-07 10:28:00,4.96,4.96,4.97,4.96,67.0
2024-03-07 10:29:00,4.97,4.96,4.97,4.96,51.0
2024-03-07 10:30:00,4.97,4.97,4.97,4.96,217.0
2024-03-07 10:31:00,4.96,4.97,4.97,4.96,602.0
2024-03-07 10:32:00,4.97,4.97,4.97,4.97,247.0
2024-03-07 10:33:00,4.97,4.96,4.97,4.96,440.0
2024-03-07 10:34:00,4.96,4.97,4.97,4.96,203.0
2024-03-07 10:35:00,4.96,4.97,4.97,4.96,26.0
2024-03-07 10:36:00,4.96,4.96,4.96,4.96,67.0
2024-03-07 10:37:00,4.96,4.97,4.97,4.96,35.0
2024-03-07 10:38:00,4.97,4.97,4.97,4.96,85.0
2024-03-07 10:39:00,4.97,4.97,4.97,4.96,233.0
2024-03-07 10:40:00,4.97,4.97,4.98,4.96,246.0
2024-03-07 10:41:00,4.96,4.97,4.97,4.96,98.0
2024-03-07 10:42:00,4.97,4.97,4.97,4.97,15.0
2024-03-07 10:43:00,4.97,4.97,4.98,4.97,68.0
2024-03-07 10:44:00,4.97,4.97,4.97,4.97,56.0
2024-03-07 10:45:00,4.97,4.97,4.97,4.97,60.0
2024-03-07 10:46:00,4.97,4.97,4.97,4.97,116.0
2024-03-07 10:47:00,4.97,4.97,4.97,4.97,23.0
2024-03-07 10:48:00,4.97,4.97,4.98,4.97,248.0
2024-03-07 10:49:00,4.96,4.96,4.97,4.96,152.0
2024-03-07 10:50:00,4.97,4.96,4.97,4.96,330.0
2024-03-07 10:51:00,4.97,4.97,4.97,4.96,71.0
2024-03-07 10:52:00,4.97,4.97,4.97,4.96,423.0
2024-03-07 10:53:00,4.97,4.97,4.97,4.96,189.0
2024-03-07 10:54:00,4.96,4.96,4.97,4.96,45.0
2024-03-07 10:55:00,4.96,4.96,4.97,4.96,33.0
2024-03-07 10:56:00,4.96,4.96,4.97,4.96,33.0
2024-03-07 10:57:00,4.97,4.96,4.97,4.96,24.0
2024-03-07 10:58:00,4.96,4.97,4.97,4.96,128.0
2024-03-07 10:59:00,4.97,4.96,4.97,4.96,125.0
2024-03-07 11:00:00,4.96,4.96,4.97,4.96,83.0
2024-03-07 11:01:00,4.96,4.96,4.96,4.95,884.0
2024-03-07 11:02:00,4.95,4.95,4.95,4.95,112.0
2024-03-07 11:03:00,4.95,4.96,4.96,4.95,24.0
2024-03-07 11:04:00,4.96,4.95,4.96,4.95,71.0
2024-03-07 11:05:00,4.95,4.94,4.96,4.94,1199.0
2024-03-07 11:06:00,4.94,4.94,4.95,4.94,52.0
2024-03-07 11:07:00,4.94,4.94,4.95,4.94,180.0
2024-03-07 11:08:00,4.95,4.94,4.95,4.94,26.0
2024-03-07 11:09:00,4.94,4.93,4.94,4.93,802.0
2024-03-07 11:10:00,4.93,4.92,4.93,4.92,376.0
2024-03-07 11:11:00,4.92,4.93,4.93,4.92,310.0
2024-03-07 11:12:00,4.92,4.93,4.93,4.92,71.0
2024-03-07 11:13:00,4.93,4.92,4.93,4.92,433.0
2024-03-07 11:14:00,4.92,4.92,4.93,4.92,349.0
2024-03-07 11:15:00,4.91,4.93,4.93,4.91,218.0
2024-03-07 11:16:00,4.92,4.93,4.93,4.92,201.0
2024-03-07 11:17:00,4.93,4.93,4.93,4.92,80.0
2024-03-07 11:18:00,4.93,4.93,4.93,4.92,145.0
2024-03-07 11:19:00,4.93,4.92,4.93,4.92,141.0
2024-03-07 11:20:00,4.92,4.92,4.93,4.92,446.0
2024-03-07 11:21:00,4.92,4.92,4.93,4.91,490.0
2024-03-07 11:22:00,4.92,4.91,4.92,4.91,248.0
2024-03-07 11:23:00,4.91,4.91,4.92,4.91,479.0
2024-03-07 11:24:00,4.91,4.92,4.92,4.91,867.0
2024-03-07 11:25:00,4.92,4.93,4.93,4.92,384.0
2024-03-07 11:26:00,4.92,4.92,4.92,4.91,607.0
2024-03-07 11:27:00,4.92,4.92,4.92,4.91,20.0
2024-03-07 11:28:00,4.92,4.91,4.92,4.91,74.0
2024-03-07 11:29:00,4.91,4.91,4.92,4.9,440.0
2024-03-07 11:30:00,4.91,4.9,4.91,4.9,149.0
2024-03-07 13:01:00,4.9,4.9,4.91,4.89,1775.0
2024-03-07 13:02:00,4.9,4.9,4.91,4.9,169.0
2024-03-07 13:03:00,4.9,4.9,4.91,4.89,336.0
2024-03-07 13:04:00,4.9,4.9,4.9,4.89,51.0
2024-03-07 13:05:00,4.89,4.89,4.9,4.88,679.0
2024-03-07 13:06:00,4.9,4.88,4.9,4.88,385.0
2024-03-07 13:07:00,4.88,4.88,4.89,4.88,116.0
2024-03-07 13:08:00,4.89,4.89,4.9,4.88,121.0
2024-03-07 13:09:00,4.9,4.89,4.9,4.88,105.0
2024-03-07 13:10:00,4.89,4.89,4.9,4.89,144.0
2024-03-07 13:11:00,4.89,4.89,4.9,4.89,91.0
2024-03-07 13:12:00,4.89,4.9,4.9,4.89,405.0
2024-03-07 13:13:00,4.9,4.9,4.9,4.89,248.0
2024-03-07 13:14:00,4.9,4.9,4.9,4.9,350.0
2024-03-07 13:15:00,4.9,4.9,4.9,4.89,124.0
2024-03-07 13:16:00,4.9,4.9,4.9,4.89,77.0
2024-03-07 13:17:00,4.9,4.9,4.9,4.89,172.0
2024-03-07 13:18:00,4.89,4.9,4.9,4.89,336.0
2024-03-07 13:19:00,4.9,4.91,4.91,4.9,66.0
2024-03-07 13:20:00,4.91,4.9,4.91,4.9,48.0
2024-03-07 13:21:00,4.9,4.91,4.91,4.9,204.0
2024-03-07 13:22:00,4.91,4.91,4.91,4.91,82.0
2024-03-07 13:23:00,4.91,4.91,4.91,4.9,29.0
2024-03-07 13:24:00,4.91,4.9,4.91,4.9,918.0
2024-03-07 13:25:00,4.89,4.89,4.89,4.89,144.0
2024-03-07 13:26:00,4.89,4.88,4.9,4.88,643.0
2024-03-07 13:27:00,4.89,4.9,4.9,4.89,371.0
2024-03-07 13:28:00,4.9,4.91,4.91,4.9,529.0
2024-03-07 13:29:00,4.9,4.91,4.91,4.9,9.0
2024-03-07 13:30:00,4.91,4.91,4.91,4.9,96.0
2024-03-07 13:31:00,4.91,4.9,4.91,4.9,390.0
2024-03-07 13:32:00,4.9,4.92,4.92,4.9,398.0
2024-03-07 13:33:00,4.91,4.91,4.91,4.91,96.0
2024-03-07 13:34:00,4.91,4.92,4.92,4.91,14.0
2024-03-07 13:35:00,4.91,4.92,4.92,4.91,460.0
2024-03-07 13:36:00,4.92,4.92,4.92,4.91,85.0
2024-03-07 13:37:00,4.92,4.92,4.92,4.92,4.0
2024-03-07 13:38:00,4.92,4.92,4.92,4.91,135.0
2024-03-07 13:39:00,4.92,4.91,4.92,4.91,97.0
2024-03-07 13:40:00,4.92,4.91,4.92,4.91,694.0
2024-03-07 13:41:00,4.91,4.91,4.91,4.9,55.0
2024-03-07 13:42:00,4.91,4.91,4.91,4.91,9.0
2024-03-07 13:43:00,4.91,4.91,4.91,4.9,37.0
2024-03-07 13:44:00,4.91,4.9,4.91,4.9,88.0
2024-03-07 13:45:00,4.9,4.91,4.91,4.9,104.0
2024-03-07 13:46:00,4.9,4.9,4.91,4.9,147.0
2024-03-07 13:47:00,4.9,4.91,4.91,4.9,301.0
2024-03-07 13:48:00,4.91,4.91,4.91,4.9,46.0
2024-03-07 13:49:00,4.91,4.9,4.91,4.9,13.0
2024-03-07 13:50:00,4.9,4.92,4.92,4.9,254.0
2024-03-07 13:51:00,4.92,4.91,4.92,4.91,4.0
2024-03-07 13:52:00,4.91,4.92,4.92,4.91,329.0
2024-03-07 13:53:00,4.92,4.91,4.92,4.91,69.0
2024-03-07 13:54:00,4.92,4.91,4.92,4.91,3.0
2024-03-07 13:55:00,4.91,4.92,4.92,4.91,19.0
2024-03-07 13:56:00,4.92,4.92,4.92,4.91,70.0
2024-03-07 13:57:00,4.92,4.91,4.92,4.91,135.0
2024-03-07 13:58:00,4.91,4.91,4.92,4.91,493.0
2024-03-07 13:59:00,4.91,4.9,4.91,4.9,511.0
2024-03-07 14:00:00,4.9,4.9,4.91,4.9,261.0
2024-03-07 14:01:00,4.9,4.9,4.91,4.9,295.0
2024-03-07 14:02:00,4.89,4.89,4.89,4.89,67.0
2024-03-07 14:03:00,4.89,4.89,4.89,4.89,600.0
2024-03-07 14:04:00,4.89,4.89,4.89,4.89,136.0
2024-03-07 14:05:00,4.89,4.9,4.9,4.89,455.0
2024-03-07 14:06:00,4.9,4.9,4.9,4.9,199.0
2024-03-07 14:07:00,4.9,4.91,4.91,4.9,18.0
2024-03-07 14:08:00,4.9,4.91,4.91,4.9,73.0
2024-03-07 14:09:00,4.9,4.9,4.91,4.9,291.0
2024-03-07 14:10:00,4.91,4.9,4.91,4.9,54.0
2024-03-07 14:11:00,4.9,4.91,4.91,4.9,23.0
2024-03-07 14:12:00,4.91,4.91,4.91,4.9,33.0
2024-03-07 14:13:00,4.91,4.91,4.91,4.9,111.0
2024-03-07 14:14:00,4.91,4.91,4.92,4.91,241.0
2024-03-07 14:15:00,4.91,4.92,4.92,4.91,111.0
2024-03-07 14:16:00,4.92,4.92,4.92,4.91,86.0
2024-03-07 14:17:00,4.92,4.92,4.92,4.91,82.0
2024-03-07 14:18:00,4.92,4.92,4.92,4.91,108.0
