time,open,close,high,low,volume
2024-03-07 09:30:00,8.01,8.01,8.01,8.01,1013.0
2024-03-07 09:31:00,8.01,7.97,8.01,7.96,9846.0
2024-03-07 09:32:00,7.97,7.97,7.98,7.96,3689.0
2024-03-07 09:33:00,7.97,7.99,7.99,7.97,3698.0
2024-03-07 09:34:00,7.99,7.99,7.99,7.97,2913.0
2024-03-07 09:35:00,7.99,8.0,8.02,7.99,2258.0
2024-03-07 09:36:00,8.0,7.98,8.01,7.98,3432.0
2024-03-07 09:37:00,7.98,7.98,8.0,7.98,2344.0
2024-03-07 09:38:00,7.98,7.97,7.98,7.97,1662.0
2024-03-07 09:39:00,7.96,7.95,7.97,7.94,3251.0
2024-03-07 09:40:00,7.95,7.96,7.96,7.94,2317.0
2024-03-07 09:41:00,7.96,7.95,7.96,7.95,1127.0
2024-03-07 09:42:00,7.96,7.96,7.98,7.96,3055.0
2024-03-07 09:43:00,7.96,7.97,7.97,7.96,2468.0
2024-03-07 09:44:00,7.97,7.97,7.99,7.97,1610.0
2024-03-07 09:45:00,7.97,7.96,7.98,7.95,2127.0
2024-03-07 09:46:00,7.95,7.95,7.96,7.95,2182.0
2024-03-07 09:47:00,7.95,7.97,7.97,7.94,2479.0
2024-03-07 09:48:00,7.96,7.96,7.97,7.96,1049.0
2024-03-07 09:49:00,7.96,7.96,7.97,7.96,1860.0
2024-03-07 09:50:00,7.96,7.94,7.96,7.93,3964.0
2024-03-07 09:51:00,7.94,7.94,7.94,7.93,634.0
2024-03-07 09:52:00,7.93,7.93,7.94,7.92,2748.0
2024-03-07 09:53:00,7.92,7.93,7.93,7.92,1342.0
2024-03-07 09:54:00,7.92,7.9,7.92,7.9,3216.0
2024-03-07 09:55:00,7.9,7.92,7.92,7.9,2093.0
2024-03-07 09:56:00,7.93,7.93,7.93,7.92,1325.0
2024-03-07 09:57:00,7.93,7.93,7.94,7.92,1168.0
2024-03-07 09:58:00,7.93,7.92,7.93,7.91,3324.0
2024-03-07 09:59:00,7.91,7.94,7.94,7.91,3034.0
2024-03-07 10:00:00,7.92,7.93,7.94,7.92,2434.0
2024-03-07 10:01:00,7.93,7.92,7.93,7.91,3218.0
2024-03-07 10:02:00,7.93,7.94,7.95,7.93,1192.0
2024-03-07 10:03:00,7.94,7.95,7.96,7.94,1767.0
2024-03-07 10:04:00,7.95,7.95,7.96,7.95,1639.0
2024-03-07 10:05:00,7.95,7.93,7.95,7.93,2199.0
2024-03-07 10:06:00,7.93,7.92,7.93,7.92,1362.0
2024-03-07 10:07:00,7.92,7.91,7.92,7.91,3841.0
2024-03-07 10:08:00,7.91,7.92,7.93,7.91,1217.0
2024-03-07 10:09:00,7.92,7.92,7.92,7.91,385.0
2024-03-07 10:10:00,7.91,7.91,7.92,7.9,1555.0
2024-03-07 10:11:00,7.9,7.88,7.9,7.88,4131.0
2024-03-07 10:12:00,7.88,7.89,7.9,7.88,1017.0
2024-03-07 10:13:00,7.89,7.88,7.9,7.88,1097.0
2024-03-07 10:14:00,7.88,7.88,7.89,7.88,3213.0
2024-03-07 10:15:00,7.88,7.87,7.88,7.87,2662.0
2024-03-07 10:16:00,7.87,7.88,7.88,7.87,1024.0
2024-03-07 10:17:00,7.88,7.87,7.88,7.86,4397.0
2024-03-07 10:18:00,7.87,7.86,7.87,7.86,2413.0
2024-03-07 10:19:00,7.86,7.87,7.87,7.85,2020.0
2024-03-07 10:20:00,7.87,7.87,7.87,7.86,551.0
2024-03-07 10:21:00,7.87,7.86,7.87,7.86,990.0
2024-03-07 10:22:00,7.87,7.88,7.88,7.86,1048.0
2024-03-07 10:23:00,7.88,7.87,7.88,7.87,1646.0
2024-03-07 10:24:00,7.87,7.88,7.88,7.87,1179.0
2024-03-07 10:25:00,7.88,7.87,7.88,7.86,1624.0
2024-03-07 10:26:00,7.86,7.86,7.87,7.86,1118.0
2024-03-07 10:27:00,7.87,7.87,7.87,7.86,1165.0
2024-03-07 10:28:00,7.87,7.87,7.88,7.87,913.0
2024-03-07 10:29:00,7.87,7.88,7.88,7.87,763.0
2024-03-07 10:30:00,7.88,7.87,7.89,7.87,891.0
2024-03-07 10:31:00,7.87,7.89,7.89,7.87,780.0
2024-03-07 10:32:00,7.88,7.89,7.89,7.88,408.0
2024-03-07 10:33:00,7.89,7.87,7.89,7.87,1381.0
2024-03-07 10:34:00,7.87,7.88,7.88,7.87,705.0
2024-03-07 10:35:00,7.88,7.89,7.89,7.88,437.0
2024-03-07 10:36:00,7.89,7.89,7.89,7.88,911.0
2024-03-07 10:37:00,7.89,7.89,7.89,7.88,161.0
2024-03-07 10:38:00,7.89,7.89,7.89,7.88,145.0
2024-03-07 10:39:00,7.89,7.89,7.89,7.88,399.0
2024-03-07 10:40:00,7.89,7.88,7.9,7.88,1213.0
2024-03-07 10:41:00,7.89,7.9,7.9,7.88,563.0
2024-03-07 10:42:00,7.9,7.92,7.92,7.9,1688.0
2024-03-07 10:43:00,7.92,7.93,7.94,7.92,1115.0
2024-03-07 10:44:00,7.93,7.93,7.94,7.92,1809.0
2024-03-07 10:45:00,7.93,7.92,7.93,7.91,1743.0
2024-03-07 10:46:00,7.92,7.93,7.93,7.91,754.0
2024-03-07 10:47:00,7.91,7.91,7.92,7.91,637.0
2024-03-07 10:48:00,7.91,7.91,7.92,7.91,1034.0
2024-03-07 10:49:00,7.91,7.91,7.91,7.9,95.0
2024-03-07 10:50:00,7.9,7.89,7.9,7.89,752.0
2024-03-07 10:51:00,7.89,7.89,7.9,7.89,37.0
2024-03-07 10:52:00,7.9,7.9,7.91,7.89,462.0
2024-03-07 10:53:00,7.9,7.91,7.91,7.9,195.0
2024-03-07 10:54:00,7.91,7.91,7.91,7.9,587.0
2024-03-07 10:55:00,7.91,7.9,7.91,7.9,376.0
2024-03-07 10:56:00,7.9,7.91,7.91,7.9,294.0
2024-03-07 10:57:00,7.91,7.91,7.91,7.9,305.0
