time,open,close,high,low,volume
2024-03-07 09:30:00,8.94,8.94,8.94,8.94,2691.0
2024-03-07 09:31:00,8.95,8.97,8.98,8.93,13972.0
2024-03-07 09:32:00,8.98,8.97,8.98,8.96,4670.0
2024-03-07 09:33:00,8.96,8.96,8.97,8.94,6011.0
2024-03-07 09:34:00,8.96,8.94,8.97,8.94,4179.0
2024-03-07 09:35:00,8.95,8.93,8.95,8.93,7170.0
2024-03-07 09:36:00,8.92,8.95,8.95,8.92,8523.0
2024-03-07 09:37:00,8.94,8.95,8.96,8.94,2398.0
2024-03-07 09:38:00,8.95,8.94,8.95,8.94,3488.0
2024-03-07 09:39:00,8.95,8.97,8.97,8.94,4738.0
2024-03-07 09:40:00,8.97,8.97,8.98,8.97,4668.0
2024-03-07 09:41:00,8.97,8.98,8.98,8.96,8150.0
2024-03-07 09:42:00,8.97,8.97,8.99,8.97,3621.0
2024-03-07 09:43:00,8.99,9.0,9.01,8.99,10484.0
2024-03-07 09:44:00,8.99,9.01,9.01,8.99,6132.0
2024-03-07 09:45:00,9.0,9.0,9.01,8.99,4515.0
2024-03-07 09:46:00,9.0,9.03,9.03,9.0,8751.0
2024-03-07 09:47:00,9.02,9.02,9.03,9.0,4311.0
2024-03-07 09:48:00,9.01,9.02,9.02,9.0,6348.0
2024-03-07 09:49:00,9.01,9.01,9.02,9.0,2327.0
2024-03-07 09:50:00,9.01,9.03,9.03,9.01,6703.0
2024-03-07 09:51:00,9.03,9.04,9.04,9.03,5971.0
2024-03-07 09:52:00,9.03,9.05,9.05,9.03,11299.0
2024-03-07 09:53:00,9.05,9.04,9.05,9.04,3852.0
2024-03-07 09:54:00,9.04,9.06,9.07,9.04,13093.0
2024-03-07 09:55:00,9.06,9.06,9.07,9.05,6040.0
2024-03-07 09:56:00,9.06,9.06,9.08,9.06,13771.0
2024-03-07 09:57:00,9.06,9.05,9.07,9.05,5651.0
2024-03-07 09:58:00,9.06,9.07,9.07,9.06,5994.0
2024-03-07 09:59:00,9.07,9.06,9.07,9.05,2382.0
2024-03-07 10:00:00,9.06,9.08,9.08,9.05,9513.0
2024-03-07 10:01:00,9.07,9.11,9.11,9.07,29518.0
2024-03-07 10:02:00,9.1,9.07,9.11,9.07,10946.0
2024-03-07 10:03:00,9.07,9.07,9.08,9.06,5945.0
2024-03-07 10:04:00,9.06,9.06,9.07,9.05,5706.0
2024-03-07 10:05:00,9.06,9.06,9.07,9.05,4471.0
2024-03-07 10:06:00,9.06,9.06,9.07,9.06,3289.0
2024-03-07 10:07:00,9.06,9.08,9.09,9.06,7783.0
2024-03-07 10:08:00,9.07,9.07,9.08,9.07,2969.0
2024-03-07 10:09:00,9.07,9.08,9.09,9.07,5216.0
2024-03-07 10:10:00,9.09,9.08,9.09,9.07,1879.0
2024-03-07 10:11:00,9.08,9.09,9.09,9.08,5817.0
2024-03-07 10:12:00,9.09,9.08,9.1,9.08,4322.0
2024-03-07 10:13:00,9.08,9.07,9.08,9.06,5845.0
2024-03-07 10:14:00,9.06,9.05,9.06,9.05,9299.0
2024-03-07 10:15:00,9.04,9.04,9.06,9.04,6347.0
2024-03-07 10:16:00,9.04,9.04,9.05,9.04,4995.0
2024-03-07 10:17:00,9.04,9.03,9.04,9.03,6079.0
2024-03-07 10:18:00,9.03,9.04,9.04,9.03,3511.0
2024-03-07 10:19:00,9.04,9.06,9.06,9.04,3033.0
2024-03-07 10:20:00,9.06,9.06,9.06,9.05,2122.0
2024-03-07 10:21:00,9.05,9.04,9.06,9.04,2467.0
2024-03-07 10:22:00,9.04,9.05,9.05,9.04,1628.0
2024-03-07 10:23:00,9.04,9.04,9.05,9.03,2299.0
2024-03-07 10:24:00,9.05,9.04,9.05,9.03,1182.0
2024-03-07 10:25:00,9.04,9.05,9.05,9.04,2330.0
2024-03-07 10:26:00,9.05,9.06,9.06,9.05,2588.0
2024-03-07 10:27:00,9.06,9.05,9.06,9.05,1225.0
2024-03-07 10:28:00,9.05,9.05,9.06,9.04,1553.0
2024-03-07 10:29:00,9.05,9.04,9.05,9.04,1391.0
2024-03-07 10:30:00,9.04,9.03,9.04,9.03,3398.0
2024-03-07 10:31:00,9.03,9.03,9.04,9.03,1952.0
2024-03-07 10:32:00,9.04,9.05,9.06,9.03,3590.0
2024-03-07 10:33:00,9.05,9.05,9.05,9.04,962.0
2024-03-07 10:34:00,9.05,9.04,9.05,9.04,1095.0
2024-03-07 10:35:00,9.04,9.04,9.05,9.04,1356.0
2024-03-07 10:36:00,9.05,9.04,9.05,9.03,2437.0
2024-03-07 10:37:00,9.05,9.04,9.05,9.03,1281.0
2024-03-07 10:38:00,9.03,9.03,9.04,9.03,1227.0
2024-03-07 10:39:00,9.03,9.02,9.03,9.02,1439.0
2024-03-07 10:40:00,9.03,9.03,9.03,9.02,1979.0
2024-03-07 10:41:00,9.02,9.03,9.03,9.02,2294.0
2024-03-07 10:42:00,9.02,9.04,9.04,9.02,3283.0
2024-03-07 10:43:00,9.03,9.03,9.03,9.02,1015.0
2024-03-07 10:44:00,9.03,9.02,9.03,9.02,1233.0
2024-03-07 10:45:00,9.03,9.02,9.04,9.02,3344.0
2024-03-07 10:46:00,9.02,9.03,9.03,9.02,1893.0
2024-03-07 10:47:00,9.02,9.03,9.03,9.02,1161.0
2024-03-07 10:48:00,9.03,9.02,9.03,9.02,2989.0
2024-03-07 10:49:00,9.02,9.01,9.02,9.01,4362.0
2024-03-07 10:50:00,9.02,9.01,9.02,9.01,1765.0
2024-03-07 10:51:00,9.01,9.01,9.02,9.01,1957.0
2024-03-07 10:52:00,9.01,9.01,9.01,9.0,5310.0
2024-03-07 10:53:00,9.01,9.01,9.02,9.01,2194.0
2024-03-07 10:54:00,9.01,9.01,9.01,9.01,2304.0
2024-03-07 10:55:00,9.01,9.01,9.01,9.0,3056.0
2024-03-07 10:56:00,9.0,9.0,9.01,9.0,4907.0
2024-03-07 10:57:00,9.0,9.0,9.01,9.0,2439.0
2024-03-07 10:58:00,9.01,9.0,9.01,9.0,1325.0
2024-03-07 10:59:00,9.0,9.0,9.01,8.99,5475.0
2024-03-07 11:00:00,8.99,9.0,9.01,8.99,1568.0
2024-03-07 11:01:00,9.0,9.0,9.02,9.0,2173.0
2024-03-07 11:02:00,9.01,9.01,9.02,9.0,1219.0
2024-03-07 11:03:00,9.01,9.01,9.02,9.01,889.0
2024-03-07 11:04:00,9.01,9.01,9.01,9.01,770.0
2024-03-07 11:05:00,9.01,9.01,9.01,9.0,1390.0
2024-03-07 11:06:00,9.0,9.0,9.01,9.0,2145.0
2024-03-07 11:07:00,9.0,9.0,9.01,9.0,1684.0
2024-03-07 11:08:00,9.0,9.0,9.01,9.0,890.0
2024-03-07 11:09:00,9.0,8.99,9.0,8.99,2421.0
2024-03-07 11:10:00,8.99,8.98,9.0,8.98,3283.0
2024-03-07 11:11:00,8.98,8.98,8.99,8.98,2971.0
2024-03-07 11:12:00,8.99,8.98,8.99,8.98,3866.0
2024-03-07 11:13:00,8.99,8.98,8.99,8.98,2815.0
2024-03-07 11:14:00,8.98,8.98,8.99,8.97,1512.0
2024-03-07 11:15:00,8.98,8.99,8.99,8.98,1357.0
2024-03-07 11:16:00,9.0,9.0,9.0,8.99,4285.0
2024-03-07 11:17:00,9.0,8.99,9.0,8.99,1186.0
2024-03-07 11:18:00,8.99,9.0,9.01,8.99,3237.0
2024-03-07 11:19:00,9.0,9.0,9.01,9.0,455.0
2024-03-07 11:20:00,9.0,9.0,9.01,8.99,1673.0
2024-03-07 11:21:00,9.0,9.0,9.0,8.99,1409.0
2024-03-07 11:22:00,9.0,9.0,9.0,8.99,1191.0
2024-03-07 11:23:00,9.0,8.99,9.0,8.98,2513.0
2024-03-07 11:24:00,8.99,8.98,8.99,8.98,2275.0
2024-03-07 11:25:00,8.98,8.98,8.99,8.98,3552.0
2024-03-07 11:26:00,8.98,8.98,8.99,8.98,2185.0
2024-03-07 11:27:00,8.98,8.97,8.99,8.97,4675.0
2024-03-07 11:28:00,8.97,8.99,8.99,8.97,1737.0
2024-03-07 11:29:00,8.99,8.98,8.99,8.97,2084.0
2024-03-07 11:30:00,8.98,8.97,8.98,8.97,2172.0
2024-03-07 13:01:00,8.97,8.98,8.99,8.97,14699.0
2024-03-07 13:02:00,8.97,8.97,8.97,8.96,1603.0
2024-03-07 13:03:00,8.96,8.96,8.97,8.96,2764.0
2024-03-07 13:04:00,8.95,8.96,8.97,8.95,9890.0
2024-03-07 13:05:00,8.96,8.94,8.96,8.94,6172.0
2024-03-07 13:06:00,8.95,8.95,8.95,8.94,3835.0
2024-03-07 13:07:00,8.95,8.97,8.97,8.94,8436.0
2024-03-07 13:08:00,8.96,8.96,8.96,8.95,2146.0
2024-03-07 13:09:00,8.96,8.96,8.97,8.95,1850.0
2024-03-07 13:10:00,8.95,8.98,8.98,8.95,3582.0
2024-03-07 13:11:00,8.97,8.98,8.98,8.97,3926.0
2024-03-07 13:12:00,8.98,8.98,8.99,8.97,1329.0
2024-03-07 13:13:00,8.98,8.98,8.99,8.98,1396.0
2024-03-07 13:14:00,8.99,9.01,9.01,8.99,7168.0
2024-03-07 13:15:00,9.01,9.01,9.01,9.0,1156.0
2024-03-07 13:16:00,9.0,9.01,9.02,9.0,2782.0
2024-03-07 13:17:00,9.01,9.02,9.03,9.01,3925.0
2024-03-07 13:18:00,9.01,9.03,9.03,9.01,5108.0
2024-03-07 13:19:00,9.03,9.04,9.04,9.03,1716.0
2024-03-07 13:20:00,9.03,9.04,9.05,9.03,8031.0
2024-03-07 13:21:00,9.04,9.02,9.04,9.02,2612.0
2024-03-07 13:22:00,9.02,9.01,9.02,9.01,1304.0
2024-03-07 13:23:00,9.02,9.01,9.03,9.01,1551.0
2024-03-07 13:24:00,9.02,9.02,9.02,9.01,703.0
2024-03-07 13:25:00,9.02,9.01,9.02,8.99,6521.0
2024-03-07 13:26:00,9.0,9.01,9.02,9.0,2597.0
2024-03-07 13:27:00,9.01,9.02,9.02,9.01,3532.0
2024-03-07 13:28:00,9.01,9.02,9.03,9.01,1821.0
2024-03-07 13:29:00,9.02,9.01,9.02,9.01,1062.0
2024-03-07 13:30:00,9.01,9.02,9.02,9.01,1583.0
2024-03-07 13:31:00,9.02,9.01,9.02,9.01,810.0
2024-03-07 13:32:00,9.01,9.01,9.02,9.01,315.0
2024-03-07 13:33:00,9.02,9.02,9.02,9.01,851.0
2024-03-07 13:34:00,9.02,9.02,9.03,9.01,1446.0
2024-03-07 13:35:00,9.02,9.02,9.02,9.01,811.0
2024-03-07 13:36:00,9.02,9.02,9.02,9.01,925.0
2024-03-07 13:37:00,9.02,9.02,9.02,9.01,760.0
2024-03-07 13:38:00,9.02,9.01,9.02,9.01,762.0
2024-03-07 13:39:00,9.01,9.01,9.02,9.01,1381.0
2024-03-07 13:40:00,9.0,9.0,9.02,9.0,1523.0
2024-03-07 13:41:00,9.0,9.01,9.01,9.0,943.0
2024-03-07 13:42:00,9.0,9.0,9.01,9.0,3374.0
2024-03-07 13:43:00,9.0,9.01,9.01,9.0,3622.0
2024-03-07 13:44:00,9.0,9.0,9.01,9.0,786.0
2024-03-07 13:45:00,9.0,8.99,9.0,8.99,2133.0
