time,open,close,high,low,volume
2024-03-07 09:30:00,23.13,23.13,23.13,23.13,411.0
2024-03-07 09:31:00,23.13,23.27,23.3,23.13,1574.0
2024-03-07 09:32:00,23.28,23.21,23.28,23.21,543.0
2024-03-07 09:33:00,23.21,23.23,23.27,23.21,769.0
2024-03-07 09:34:00,23.24,23.25,23.25,23.21,185.0
2024-03-07 09:35:00,23.25,23.22,23.25,23.2,948.0
2024-03-07 09:36:00,23.24,23.23,23.26,23.22,312.0
2024-03-07 09:37:00,23.23,23.2,23.23,23.2,607.0
2024-03-07 09:38:00,23.19,23.19,23.19,23.18,1027.0
2024-03-07 09:39:00,23.19,23.18,23.19,23.18,1136.0
2024-03-07 09:40:00,23.19,23.19,23.22,23.19,410.0
2024-03-07 09:41:00,23.19,23.19,23.19,23.18,361.0
2024-03-07 09:42:00,23.18,23.18,23.2,23.18,431.0
2024-03-07 09:43:00,23.18,23.19,23.2,23.18,589.0
2024-03-07 09:44:00,23.19,23.19,23.21,23.19,382.0
2024-03-07 09:45:00,23.19,23.2,23.21,23.19,289.0
2024-03-07 09:46:00,23.21,23.19,23.21,23.18,692.0
2024-03-07 09:47:00,23.19,23.2,23.2,23.18,219.0
2024-03-07 09:48:00,23.2,23.2,23.21,23.2,327.0
2024-03-07 09:49:00,23.2,23.21,23.21,23.2,268.0
2024-03-07 09:50:00,23.21,23.2,23.21,23.19,356.0
2024-03-07 09:51:00,23.19,23.19,23.2,23.19,209.0
2024-03-07 09:52:00,23.2,23.19,23.2,23.19,180.0
2024-03-07 09:53:00,23.2,23.2,23.2,23.18,678.0
2024-03-07 09:54:00,23.2,23.2,23.2,23.18,650.0
2024-03-07 09:55:00,23.2,23.19,23.21,23.18,205.0
2024-03-07 09:56:00,23.19,23.25,23.25,23.19,518.0
2024-03-07 09:57:00,23.25,23.27,23.27,23.24,504.0
2024-03-07 09:58:00,23.27,23.27,23.27,23.25,305.0
2024-03-07 09:59:00,23.27,23.25,23.29,23.25,1921.0
2024-03-07 10:00:00,23.27,23.25,23.27,23.25,49.0
2024-03-07 10:01:00,23.25,23.24,23.25,23.21,689.0
2024-03-07 10:02:00,23.24,23.27,23.27,23.24,272.0
2024-03-07 10:03:00,23.27,23.32,23.35,23.27,3077.0
2024-03-07 10:04:00,23.32,23.33,23.34,23.32,607.0
2024-03-07 10:05:00,23.32,23.29,23.33,23.27,815.0
2024-03-07 10:06:00,23.28,23.26,23.28,23.26,256.0
2024-03-07 10:07:00,23.26,23.25,23.26,23.25,254.0
2024-03-07 10:08:00,23.25,23.27,23.28,23.25,172.0
2024-03-07 10:09:00,23.27,23.25,23.28,23.25,224.0
2024-03-07 10:10:00,23.25,23.25,23.27,23.24,497.0
2024-03-07 10:11:00,23.25,23.22,23.25,23.22,284.0
2024-03-07 10:12:00,23.23,23.24,23.25,23.23,437.0
2024-03-07 10:13:00,23.23,23.24,23.25,23.23,133.0
2024-03-07 10:14:00,23.24,23.26,23.27,23.24,163.0
2024-03-07 10:15:00,23.26,23.26,23.26,23.24,196.0
2024-03-07 10:16:00,23.24,23.26,23.27,23.24,187.0
2024-03-07 10:17:00,23.26,23.26,23.27,23.26,178.0
2024-03-07 10:18:00,23.26,23.27,23.27,23.26,159.0
2024-03-07 10:19:00,23.26,23.26,23.28,23.26,282.0
2024-03-07 10:20:00,23.26,23.29,23.3,23.26,349.0
2024-03-07 10:21:00,23.29,23.28,23.3,23.28,443.0
2024-03-07 10:22:00,23.3,23.3,23.3,23.28,343.0
2024-03-07 10:23:00,23.3,23.28,23.3,23.28,146.0
2024-03-07 10:24:00,23.28,23.26,23.29,23.26,153.0
2024-03-07 10:25:00,23.26,23.24,23.26,23.23,412.0
2024-03-07 10:26:00,23.24,23.26,23.26,23.24,228.0
2024-03-07 10:27:00,23.26,23.23,23.26,23.23,375.0
2024-03-07 10:28:00,23.23,23.23,23.25,23.23,155.0
2024-03-07 10:29:00,23.23,23.26,23.27,23.23,850.0
2024-03-07 10:30:00,23.26,23.25,23.26,23.25,106.0
2024-03-07 10:31:00,23.26,23.28,23.29,23.26,764.0
2024-03-07 10:32:00,23.28,23.26,23.28,23.25,207.0
2024-03-07 10:33:00,23.25,23.26,23.26,23.25,248.0
2024-03-07 10:34:00,23.26,23.24,23.26,23.24,420.0
2024-03-07 10:35:00,23.24,23.24,23.25,23.23,260.0
2024-03-07 10:36:00,23.24,23.24,23.24,23.22,420.0
2024-03-07 10:37:00,23.23,23.25,23.26,23.23,336.0
2024-03-07 10:38:00,23.25,23.26,23.27,23.25,151.0
2024-03-07 10:39:00,23.26,23.25,23.27,23.25,298.0
2024-03-07 10:40:00,23.25,23.26,23.26,23.25,192.0
2024-03-07 10:41:00,23.26,23.31,23.35,23.26,1661.0
2024-03-07 10:42:00,23.31,23.32,23.32,23.3,277.0
2024-03-07 10:43:00,23.32,23.3,23.32,23.29,264.0
2024-03-07 10:44:00,23.3,23.29,23.3,23.26,758.0
2024-03-07 10:45:00,23.28,23.25,23.29,23.25,151.0
2024-03-07 10:46:00,23.27,23.28,23.28,23.25,487.0
2024-03-07 10:47:00,23.28,23.28,23.3,23.27,211.0
2024-03-07 10:48:00,23.3,23.29,23.3,23.28,218.0
2024-03-07 10:49:00,23.28,23.27,23.29,23.27,268.0
2024-03-07 10:50:00,23.27,23.29,23.29,23.27,474.0
2024-03-07 10:51:00,23.28,23.28,23.29,23.28,350.0
2024-03-07 10:52:00,23.28,23.31,23.31,23.27,286.0
2024-03-07 10:53:00,23.31,23.35,23.35,23.31,740.0
2024-03-07 10:54:00,23.36,23.36,23.42,23.33,1886.0
2024-03-07 10:55:00,23.36,23.3,23.36,23.3,532.0
2024-03-07 10:56:00,23.3,23.33,23.35,23.29,176.0
2024-03-07 10:57:00,23.32,23.31,23.34,23.31,770.0
2024-03-07 10:58:00,23.32,23.31,23.33,23.31,257.0
2024-03-07 10:59:00,23.31,23.28,23.32,23.28,395.0
2024-03-07 11:00:00,23.28,23.32,23.32,23.28,229.0
