time,open,close,high,low,volume
2024-03-07 09:30:00,16.17,16.17,16.17,16.17,92.0
2024-03-07 09:31:00,16.18,16.19,16.2,16.12,454.0
2024-03-07 09:32:00,16.2,16.08,16.22,16.08,564.0
2024-03-07 09:33:00,16.09,16.17,16.2,16.09,134.0
2024-03-07 09:34:00,16.17,16.18,16.18,16.13,237.0
2024-03-07 09:35:00,16.18,16.14,16.18,16.14,161.0
2024-03-07 09:36:00,16.13,16.11,16.13,16.1,285.0
2024-03-07 09:37:00,16.11,16.14,16.14,16.11,56.0
2024-03-07 09:38:00,16.14,16.13,16.14,16.13,66.0
2024-03-07 09:39:00,16.15,16.11,16.15,16.1,180.0
2024-03-07 09:40:00,16.1,16.14,16.14,16.1,69.0
2024-03-07 09:41:00,16.14,16.18,16.19,16.14,331.0
2024-03-07 09:42:00,16.19,16.2,16.22,16.19,407.0
2024-03-07 09:43:00,16.18,16.19,16.2,16.18,57.0
2024-03-07 09:44:00,16.19,16.23,16.23,16.18,190.0
2024-03-07 09:45:00,16.23,16.19,16.23,16.19,238.0
2024-03-07 09:46:00,16.19,16.18,16.2,16.18,97.0
2024-03-07 09:47:00,16.16,16.16,16.17,16.16,259.0
2024-03-07 09:48:00,16.16,16.18,16.18,16.15,154.0
2024-03-07 09:49:00,16.18,16.16,16.19,16.16,101.0
2024-03-07 09:50:00,16.16,16.15,16.16,16.15,99.0
2024-03-07 09:51:00,16.16,16.17,16.17,16.15,73.0
2024-03-07 09:52:00,16.17,16.19,16.2,16.16,627.0
2024-03-07 09:53:00,16.19,16.25,16.25,16.19,213.0
2024-03-07 09:54:00,16.25,16.25,16.26,16.24,401.0
2024-03-07 09:55:00,16.25,16.24,16.26,16.24,166.0
2024-03-07 09:56:00,16.24,16.27,16.27,16.24,240.0
2024-03-07 09:57:00,16.27,16.28,16.28,16.25,280.0
2024-03-07 09:58:00,16.28,16.25,16.29,16.25,697.0
2024-03-07 09:59:00,16.25,16.22,16.25,16.21,441.0
2024-03-07 10:00:00,16.23,16.2,16.25,16.2,302.0
2024-03-07 10:01:00,16.19,16.17,16.19,16.16,156.0
2024-03-07 10:02:00,16.17,16.2,16.2,16.16,69.0
2024-03-07 10:03:00,16.21,16.2,16.21,16.18,15.0
2024-03-07 10:04:00,16.2,16.16,16.21,16.16,86.0
2024-03-07 10:05:00,16.15,16.13,16.16,16.11,160.0
2024-03-07 10:06:00,16.12,16.13,16.13,16.12,71.0
2024-03-07 10:07:00,16.1,16.1,16.1,16.08,165.0
2024-03-07 10:08:00,16.09,16.11,16.11,16.09,164.0
2024-03-07 10:09:00,16.12,16.11,16.12,16.11,172.0
2024-03-07 10:10:00,16.11,16.09,16.12,16.09,97.0
2024-03-07 10:11:00,16.09,16.09,16.09,16.08,107.0
2024-03-07 10:12:00,16.08,16.09,16.09,16.08,116.0
2024-03-07 10:13:00,16.1,16.09,16.1,16.09,149.0
2024-03-07 10:14:00,16.09,16.12,16.12,16.09,102.0
2024-03-07 10:15:00,16.11,16.1,16.12,16.09,74.0
2024-03-07 10:16:00,16.1,16.1,16.1,16.09,126.0
2024-03-07 10:17:00,16.1,16.1,16.1,16.09,172.0
2024-03-07 10:18:00,16.1,16.1,16.11,16.1,46.0
2024-03-07 10:19:00,16.1,16.12,16.12,16.1,33.0
