time,open,close,high,low,volume
2024-03-07 09:30:00,7.1,7.1,7.1,7.1,1081.0
2024-03-07 09:31:00,7.11,7.16,7.18,7.1,4604.0
2024-03-07 09:32:00,7.15,7.24,7.24,7.15,6146.0
2024-03-07 09:33:00,7.24,7.35,7.36,7.24,7531.0
2024-03-07 09:34:00,7.36,7.76,7.76,7.36,17199.0
2024-03-07 09:35:00,7.76,7.76,7.76,7.76,5531.0
2024-03-07 09:36:00,7.76,7.76,7.76,7.76,2365.0
2024-03-07 09:37:00,7.76,7.76,7.76,7.76,1719.0
2024-03-07 09:38:00,7.76,7.76,7.76,7.76,1186.0
2024-03-07 09:39:00,7.76,7.76,7.76,7.76,2496.0
2024-03-07 09:40:00,7.76,7.76,7.76,7.76,450.0
2024-03-07 09:41:00,7.76,7.76,7.76,7.76,590.0
2024-03-07 09:42:00,7.76,7.76,7.76,7.76,240.0
2024-03-07 09:43:00,7.76,7.76,7.76,7.76,224.0
2024-03-07 09:44:00,7.76,7.76,7.76,7.76,459.0
2024-03-07 09:45:00,7.76,7.76,7.76,7.76,525.0
2024-03-07 09:46:00,7.76,7.76,7.76,7.76,552.0
2024-03-07 09:47:00,7.76,7.76,7.76,7.76,114.0
2024-03-07 09:48:00,7.76,7.76,7.76,7.76,663.0
2024-03-07 09:49:00,7.76,7.76,7.76,7.76,344.0
2024-03-07 09:50:00,7.76,7.76,7.76,7.76,170.0
2024-03-07 09:51:00,7.76,7.76,7.76,7.76,710.0
2024-03-07 09:52:00,7.76,7.76,7.76,7.76,190.0
2024-03-07 09:53:00,7.76,7.76,7.76,7.76,434.0
2024-03-07 09:54:00,7.76,7.76,7.76,7.76,62.0
2024-03-07 09:55:00,7.76,7.76,7.76,7.76,352.0
2024-03-07 09:56:00,7.76,7.76,7.76,7.76,285.0
2024-03-07 09:57:00,7.76,7.76,7.76,7.76,16.0
2024-03-07 09:58:00,7.76,7.76,7.76,7.76,196.0
2024-03-07 09:59:00,7.76,7.76,7.76,7.76,147.0
2024-03-07 10:00:00,7.76,7.76,7.76,7.76,39.0
2024-03-07 10:01:00,7.76,7.76,7.76,7.76,172.0
2024-03-07 10:02:00,7.76,7.76,7.76,7.76,270.0
2024-03-07 10:03:00,7.76,7.76,7.76,7.76,144.0
2024-03-07 10:04:00,7.76,7.76,7.76,7.76,422.0
2024-03-07 10:05:00,7.76,7.76,7.76,7.76,457.0
2024-03-07 10:06:00,7.76,7.76,7.76,7.76,157.0
2024-03-07 10:07:00,7.76,7.76,7.76,7.76,380.0
2024-03-07 10:08:00,7.76,7.76,7.76,7.76,37.0
2024-03-07 10:09:00,7.76,7.76,7.76,7.76,65.0
2024-03-07 10:10:00,7.76,7.76,7.76,7.76,111.0
2024-03-07 10:11:00,7.76,7.76,7.76,7.76,78.0
2024-03-07 10:12:00,7.76,7.76,7.76,7.76,31.0
2024-03-07 10:13:00,7.76,7.76,7.76,7.76,47.0
2024-03-07 10:14:00,7.76,7.76,7.76,7.76,2.0
2024-03-07 10:15:00,7.76,7.76,7.76,7.76,32.0
2024-03-07 10:16:00,7.76,7.76,7.76,7.76,287.0
2024-03-07 10:17:00,7.76,7.76,7.76,7.76,125.0
2024-03-07 10:18:00,7.76,7.76,7.76,7.76,158.0
2024-03-07 10:19:00,7.76,7.76,7.76,7.76,19.0
2024-03-07 10:20:00,7.76,7.76,7.76,7.76,69.0
2024-03-07 10:21:00,7.76,7.76,7.76,7.76,100.0
2024-03-07 10:22:00,7.76,7.76,7.76,7.76,4.0
2024-03-07 10:23:00,7.76,7.76,7.76,7.76,20.0
2024-03-07 10:24:00,7.76,7.76,7.76,7.76,24.0
2024-03-07 10:25:00,7.76,7.76,7.76,7.76,57.0
