time,open,close,high,low,volume
2024-03-07 09:30:00,5.86,5.86,5.86,5.86,167.0
2024-03-07 09:31:00,5.86,5.89,5.91,5.86,1071.0
2024-03-07 09:32:00,5.9,5.86,5.9,5.86,331.0
2024-03-07 09:33:00,5.87,5.88,5.89,5.87,78.0
2024-03-07 09:34:00,5.88,5.88,5.88,5.86,182.0
2024-03-07 09:35:00,5.88,5.88,5.88,5.87,26.0
2024-03-07 09:36:00,5.88,5.88,5.89,5.87,194.0
2024-03-07 09:37:00,5.88,5.88,5.88,5.88,90.0
2024-03-07 09:38:00,5.88,5.89,5.89,5.87,312.0
2024-03-07 09:39:00,5.89,5.88,5.89,5.87,124.0
2024-03-07 09:40:00,5.88,5.89,5.89,5.88,209.0
2024-03-07 09:41:00,5.89,5.9,5.9,5.89,104.0
2024-03-07 09:42:00,5.89,5.9,5.9,5.89,94.0
2024-03-07 09:43:00,5.9,5.9,5.9,5.89,56.0
2024-03-07 09:44:00,5.9,5.91,5.91,5.9,713.0
2024-03-07 09:45:00,5.91,5.92,5.92,5.9,187.0
2024-03-07 09:46:00,5.91,5.9,5.92,5.9,1001.0
2024-03-07 09:47:00,5.91,5.92,5.92,5.9,312.0
2024-03-07 09:48:00,5.92,5.91,5.93,5.91,710.0
2024-03-07 09:49:00,5.92,5.91,5.92,5.91,315.0
2024-03-07 09:50:00,5.91,5.91,5.91,5.9,138.0
2024-03-07 09:51:00,5.9,5.91,5.91,5.9,179.0
2024-03-07 09:52:00,5.91,5.92,5.92,5.91,85.0
2024-03-07 09:53:00,5.92,5.92,5.92,5.91,234.0
2024-03-07 09:54:00,5.92,5.92,5.92,5.92,133.0
2024-03-07 09:55:00,5.92,5.93,5.93,5.92,133.0
2024-03-07 09:56:00,5.93,5.94,5.94,5.93,500.0
2024-03-07 09:57:00,5.94,5.94,5.94,5.94,244.0
2024-03-07 09:58:00,5.94,5.94,5.94,5.93,221.0
2024-03-07 09:59:00,5.94,5.93,5.94,5.93,260.0
2024-03-07 10:00:00,5.94,5.92,5.94,5.92,393.0
2024-03-07 10:01:00,5.92,5.93,5.93,5.92,276.0
2024-03-07 10:02:00,5.93,5.95,5.95,5.93,966.0
2024-03-07 10:03:00,5.95,5.95,5.95,5.94,58.0
2024-03-07 10:04:00,5.94,5.94,5.95,5.94,150.0
2024-03-07 10:05:00,5.94,5.92,5.94,5.92,333.0
2024-03-07 10:06:00,5.91,5.9,5.92,5.9,104.0
2024-03-07 10:07:00,5.9,5.91,5.91,5.9,130.0
2024-03-07 10:08:00,5.9,5.92,5.92,5.9,106.0
2024-03-07 10:09:00,5.92,5.94,5.94,5.92,547.0
2024-03-07 10:10:00,5.94,5.93,5.94,5.92,15.0
2024-03-07 10:11:00,5.93,5.92,5.93,5.91,605.0
2024-03-07 10:12:00,5.92,5.91,5.92,5.91,110.0
2024-03-07 10:13:00,5.91,5.92,5.92,5.91,40.0
2024-03-07 10:14:00,5.92,5.93,5.93,5.92,43.0
2024-03-07 10:15:00,5.93,5.93,5.93,5.92,19.0
2024-03-07 10:16:00,5.93,5.93,5.93,5.93,46.0
2024-03-07 10:17:00,5.93,5.93,5.94,5.93,176.0
2024-03-07 10:18:00,5.93,5.93,5.93,5.92,100.0
2024-03-07 10:19:00,5.93,5.93,5.93,5.92,30.0
2024-03-07 10:20:00,5.93,5.93,5.94,5.93,250.0
2024-03-07 10:21:00,5.93,5.93,5.94,5.93,102.0
2024-03-07 10:22:00,5.93,5.93,5.94,5.93,27.0
2024-03-07 10:23:00,5.93,5.92,5.93,5.92,86.0
2024-03-07 10:24:00,5.92,5.93,5.93,5.92,6.0
2024-03-07 10:25:00,5.93,5.91,5.93,5.91,166.0
2024-03-07 10:26:00,5.92,5.92,5.93,5.91,105.0
2024-03-07 10:27:00,5.92,5.94,5.94,5.92,49.0
2024-03-07 10:28:00,5.94,5.94,5.94,5.94,13.0
2024-03-07 10:29:00,5.94,5.93,5.94,5.93,104.0
2024-03-07 10:30:00,5.93,5.93,5.94,5.93,31.0
2024-03-07 10:31:00,5.93,5.96,5.97,5.93,1312.0
2024-03-07 10:32:00,5.96,5.97,5.97,5.96,38.0
2024-03-07 10:33:00,5.97,5.96,5.97,5.96,258.0
2024-03-07 10:34:00,5.96,5.97,5.98,5.96,890.0
2024-03-07 10:35:00,5.97,5.97,5.98,5.97,303.0
2024-03-07 10:36:00,5.98,5.99,5.99,5.98,296.0
2024-03-07 10:37:00,5.99,5.99,5.99,5.98,629.0
2024-03-07 10:38:00,5.99,5.99,5.99,5.98,360.0
2024-03-07 10:39:00,6.0,6.01,6.02,5.99,1478.0
2024-03-07 10:40:00,6.01,6.0,6.01,5.99,333.0
2024-03-07 10:41:00,5.99,6.0,6.0,5.99,275.0
2024-03-07 10:42:00,6.0,6.0,6.0,6.0,76.0
2024-03-07 10:43:00,6.0,5.99,6.0,5.99,390.0
2024-03-07 10:44:00,5.99,5.98,5.99,5.98,100.0
2024-03-07 10:45:00,5.98,5.99,5.99,5.98,81.0
2024-03-07 10:46:00,5.99,6.0,6.0,5.99,145.0
2024-03-07 10:47:00,6.0,5.99,6.0,5.99,637.0
2024-03-07 10:48:00,6.0,5.99,6.0,5.99,135.0
2024-03-07 10:49:00,5.99,5.99,6.0,5.99,65.0
2024-03-07 10:50:00,5.99,5.99,5.99,5.98,57.0
2024-03-07 10:51:00,5.99,5.99,5.99,5.98,84.0
2024-03-07 10:52:00,5.99,6.0,6.0,5.99,177.0
2024-03-07 10:53:00,6.0,6.0,6.0,6.0,46.0
2024-03-07 10:54:00,6.0,5.99,6.0,5.99,20.0
2024-03-07 10:55:00,5.99,5.98,5.99,5.98,191.0
2024-03-07 10:56:00,5.98,5.99,5.99,5.98,92.0
