time,open,close,high,low,volume
2024-03-07 09:30:00,2.86,2.86,2.86,2.86,19413.0
2024-03-07 09:31:00,2.89,2.9,2.93,2.89,41908.0
2024-03-07 09:32:00,2.9,2.9,2.91,2.89,18627.0
2024-03-07 09:33:00,2.89,2.91,2.91,2.89,19022.0
2024-03-07 09:34:00,2.9,2.92,2.94,2.9,18148.0
2024-03-07 09:35:00,2.92,2.93,2.93,2.92,14193.0
2024-03-07 09:36:00,2.93,2.91,2.93,2.91,13691.0
2024-03-07 09:37:00,2.91,2.9,2.91,2.89,12438.0
2024-03-07 09:38:00,2.89,2.89,2.9,2.88,5935.0
2024-03-07 09:39:00,2.89,2.9,2.91,2.89,5846.0
2024-03-07 09:40:00,2.9,2.91,2.91,2.9,5356.0
2024-03-07 09:41:00,2.91,2.93,2.93,2.91,6013.0
2024-03-07 09:42:00,2.93,2.92,2.93,2.91,5963.0
2024-03-07 09:43:00,2.91,2.91,2.92,2.91,3304.0
2024-03-07 09:44:00,2.91,2.92,2.92,2.91,4184.0
2024-03-07 09:45:00,2.92,2.93,2.93,2.92,5282.0
2024-03-07 09:46:00,2.93,2.93,2.93,2.92,11017.0
2024-03-07 09:47:00,2.93,2.93,2.93,2.92,6788.0
2024-03-07 09:48:00,2.93,2.94,2.94,2.93,13201.0
2024-03-07 09:49:00,2.94,2.97,2.97,2.94,19154.0
2024-03-07 09:50:00,2.97,3.0,3.04,2.97,65422.0
2024-03-07 09:51:00,3.03,3.03,3.03,3.01,26429.0
2024-03-07 09:52:00,3.02,2.99,3.02,2.99,22911.0
2024-03-07 09:53:00,2.99,2.99,3.0,2.98,18137.0
2024-03-07 09:54:00,2.99,2.99,3.0,2.98,10360.0
2024-03-07 09:55:00,2.99,3.01,3.01,2.99,11330.0
2024-03-07 09:56:00,3.01,2.99,3.01,2.99,12364.0
2024-03-07 09:57:00,3.0,3.0,3.01,2.99,24274.0
2024-03-07 09:58:00,3.0,3.01,3.01,3.0,5375.0
2024-03-07 09:59:00,3.01,3.01,3.01,3.0,8581.0
2024-03-07 10:00:00,3.01,2.99,3.01,2.99,12399.0
2024-03-07 10:01:00,3.0,2.98,3.0,2.98,14824.0
2024-03-07 10:02:00,2.98,2.98,2.99,2.98,4511.0
2024-03-07 10:03:00,2.98,2.98,2.99,2.97,6904.0
2024-03-07 10:04:00,2.99,2.99,2.99,2.98,4561.0
2024-03-07 10:05:00,2.99,2.99,2.99,2.98,5585.0
2024-03-07 10:06:00,2.99,2.97,2.99,2.97,11216.0
2024-03-07 10:07:00,2.96,2.96,2.97,2.96,2951.0
2024-03-07 10:08:00,2.97,2.98,2.98,2.96,5226.0
2024-03-07 10:09:00,2.98,2.97,2.99,2.97,10934.0
2024-03-07 10:10:00,2.97,2.99,2.99,2.97,3750.0
2024-03-07 10:11:00,2.99,2.99,3.0,2.99,9421.0
2024-03-07 10:12:00,3.0,3.0,3.0,2.98,2960.0
2024-03-07 10:13:00,3.0,2.99,3.0,2.99,7261.0
2024-03-07 10:14:00,2.99,2.98,2.99,2.98,2288.0
2024-03-07 10:15:00,2.99,2.99,2.99,2.98,3859.0
2024-03-07 10:16:00,2.98,2.99,2.99,2.98,3369.0
2024-03-07 10:17:00,2.98,2.97,2.98,2.97,9397.0
2024-03-07 10:18:00,2.97,2.98,2.98,2.97,2125.0
2024-03-07 10:19:00,2.98,2.99,2.99,2.97,5540.0
2024-03-07 10:20:00,2.99,3.0,3.0,2.98,3240.0
2024-03-07 10:21:00,3.0,3.0,3.0,2.99,5106.0
2024-03-07 10:22:00,2.99,2.98,3.0,2.98,4616.0
2024-03-07 10:23:00,2.99,2.99,2.99,2.98,3761.0
2024-03-07 10:24:00,2.99,3.0,3.0,2.98,4139.0
2024-03-07 10:25:00,2.99,2.99,3.0,2.98,5332.0
2024-03-07 10:26:00,2.99,2.98,2.99,2.98,4471.0
2024-03-07 10:27:00,2.99,2.98,2.99,2.97,2176.0
2024-03-07 10:28:00,2.98,2.99,2.99,2.98,2384.0
2024-03-07 10:29:00,2.98,2.98,2.99,2.98,3033.0
2024-03-07 10:30:00,2.98,2.99,2.99,2.98,1868.0
2024-03-07 10:31:00,2.99,2.99,2.99,2.98,4160.0
2024-03-07 10:32:00,2.99,3.0,3.0,2.99,1699.0
2024-03-07 10:33:00,3.0,3.0,3.0,2.99,2756.0
2024-03-07 10:34:00,3.0,3.0,3.0,2.99,1918.0
2024-03-07 10:35:00,3.0,2.99,3.0,2.99,1894.0
2024-03-07 10:36:00,2.99,3.0,3.0,2.99,1232.0
2024-03-07 10:37:00,3.0,3.0,3.0,2.99,4329.0
2024-03-07 10:38:00,2.99,2.99,3.0,2.99,12595.0
2024-03-07 10:39:00,2.99,2.99,2.99,2.98,2838.0
2024-03-07 10:40:00,2.98,2.98,2.99,2.98,1218.0
2024-03-07 10:41:00,2.99,2.98,2.99,2.98,802.0
2024-03-07 10:42:00,2.98,2.99,2.99,2.98,2529.0
2024-03-07 10:43:00,2.98,2.99,2.99,2.98,1655.0
2024-03-07 10:44:00,2.98,2.97,2.99,2.97,7599.0
2024-03-07 10:45:00,2.97,2.97,2.98,2.97,1295.0
2024-03-07 10:46:00,2.98,2.97,2.98,2.97,1400.0
2024-03-07 10:47:00,2.97,2.98,2.98,2.97,429.0
2024-03-07 10:48:00,2.97,2.97,2.98,2.97,3315.0
2024-03-07 10:49:00,2.98,2.96,2.98,2.96,5534.0
2024-03-07 10:50:00,2.96,2.95,2.96,2.95,15473.0
2024-03-07 10:51:00,2.94,2.94,2.94,2.93,6600.0
2024-03-07 10:52:00,2.93,2.95,2.95,2.93,3185.0
2024-03-07 10:53:00,2.95,2.94,2.95,2.93,7843.0
2024-03-07 10:54:00,2.93,2.95,2.95,2.93,5121.0
2024-03-07 10:55:00,2.95,2.95,2.96,2.95,669.0
2024-03-07 10:56:00,2.95,2.96,2.96,2.95,1099.0
2024-03-07 10:57:00,2.96,2.95,2.96,2.95,3175.0
2024-03-07 10:58:00,2.95,2.94,2.96,2.94,4800.0
2024-03-07 10:59:00,2.94,2.94,2.95,2.93,3889.0
2024-03-07 11:00:00,2.93,2.94,2.94,2.93,1761.0
2024-03-07 11:01:00,2.94,2.94,2.94,2.93,1579.0
2024-03-07 11:02:00,2.94,2.94,2.94,2.93,512.0
2024-03-07 11:03:00,2.94,2.93,2.94,2.93,2835.0
2024-03-07 11:04:00,2.93,2.93,2.94,2.93,1430.0
2024-03-07 11:05:00,2.94,2.94,2.94,2.93,2700.0
2024-03-07 11:06:00,2.93,2.92,2.93,2.92,3791.0
2024-03-07 11:07:00,2.92,2.93,2.93,2.92,3426.0
2024-03-07 11:08:00,2.92,2.93,2.93,2.92,2975.0
2024-03-07 11:09:00,2.93,2.93,2.93,2.92,1597.0
2024-03-07 11:10:00,2.93,2.93,2.93,2.92,1236.0
