time,open,close,high,low,volume
2024-03-07 09:30:00,4.55,4.55,4.55,4.55,3182.0
2024-03-07 09:31:00,4.55,4.56,4.56,4.54,13090.0
2024-03-07 09:32:00,4.56,4.57,4.57,4.56,14498.0
2024-03-07 09:33:00,4.57,4.56,4.57,4.56,15464.0
2024-03-07 09:34:00,4.57,4.57,4.57,4.56,6650.0
2024-03-07 09:35:00,4.56,4.56,4.57,4.56,4934.0
2024-03-07 09:36:00,4.57,4.57,4.57,4.56,6046.0
2024-03-07 09:37:00,4.57,4.57,4.57,4.56,8793.0
2024-03-07 09:38:00,4.57,4.56,4.57,4.55,12470.0
2024-03-07 09:39:00,4.55,4.56,4.56,4.55,3924.0
2024-03-07 09:40:00,4.55,4.56,4.56,4.55,2018.0
2024-03-07 09:41:00,4.56,4.55,4.56,4.55,3184.0
2024-03-07 09:42:00,4.56,4.56,4.56,4.55,2891.0
2024-03-07 09:43:00,4.56,4.56,4.57,4.55,14055.0
2024-03-07 09:44:00,4.55,4.54,4.55,4.54,43857.0
2024-03-07 09:45:00,4.54,4.54,4.54,4.53,10073.0
2024-03-07 09:46:00,4.54,4.55,4.55,4.54,15165.0
2024-03-07 09:47:00,4.55,4.55,4.55,4.54,1538.0
2024-03-07 09:48:00,4.54,4.53,4.54,4.53,26917.0
2024-03-07 09:49:00,4.54,4.54,4.54,4.53,5896.0
2024-03-07 09:50:00,4.53,4.53,4.54,4.53,1695.0
2024-03-07 09:51:00,4.53,4.54,4.54,4.53,9601.0
2024-03-07 09:52:00,4.54,4.55,4.55,4.54,7477.0
2024-03-07 09:53:00,4.55,4.55,4.55,4.54,6261.0
2024-03-07 09:54:00,4.54,4.54,4.55,4.54,1368.0
2024-03-07 09:55:00,4.55,4.54,4.55,4.54,22656.0
2024-03-07 09:56:00,4.54,4.53,4.54,4.53,4096.0
2024-03-07 09:57:00,4.53,4.54,4.54,4.53,4371.0
2024-03-07 09:58:00,4.54,4.55,4.55,4.53,21868.0
2024-03-07 09:59:00,4.55,4.54,4.55,4.54,2164.0
2024-03-07 10:00:00,4.55,4.54,4.55,4.54,1163.0
2024-03-07 10:01:00,4.54,4.56,4.57,4.54,37079.0
2024-03-07 10:02:00,4.57,4.57,4.57,4.56,6064.0
2024-03-07 10:03:00,4.57,4.57,4.57,4.56,1863.0
2024-03-07 10:04:00,4.57,4.56,4.57,4.56,3001.0
2024-03-07 10:05:00,4.57,4.56,4.57,4.56,1972.0
