time,open,close,high,low,volume
2024-03-07 09:30:00,4.08,4.08,4.08,4.08,1416.0
2024-03-07 09:31:00,4.12,4.06,4.12,4.03,3479.0
2024-03-07 09:32:00,4.06,4.0,4.06,4.0,2306.0
2024-03-07 09:33:00,4.0,4.03,4.04,4.0,1989.0
2024-03-07 09:34:00,4.02,4.03,4.03,4.02,1125.0
2024-03-07 09:35:00,4.04,4.02,4.04,4.02,330.0
2024-03-07 09:36:00,4.02,4.02,4.03,4.01,666.0
2024-03-07 09:37:00,4.01,4.01,4.01,4.0,1354.0
2024-03-07 09:38:00,4.01,3.99,4.01,3.99,558.0
2024-03-07 09:39:00,3.99,4.01,4.03,3.99,1295.0
2024-03-07 09:40:00,4.01,4.0,4.01,3.99,532.0
2024-03-07 09:41:00,4.0,4.0,4.0,3.99,298.0
2024-03-07 09:42:00,4.0,4.02,4.02,4.0,990.0
2024-03-07 09:43:00,4.02,4.02,4.03,4.02,289.0
2024-03-07 09:44:00,4.02,4.03,4.03,4.02,430.0
2024-03-07 09:45:00,4.03,4.04,4.04,4.03,500.0
2024-03-07 09:46:00,4.04,4.04,4.04,4.02,672.0
2024-03-07 09:47:00,4.03,4.02,4.03,4.02,415.0
2024-03-07 09:48:00,4.02,4.02,4.02,4.01,266.0
2024-03-07 09:49:00,4.02,4.02,4.03,4.02,275.0
2024-03-07 09:50:00,4.02,4.03,4.03,4.01,425.0
2024-03-07 09:51:00,4.03,4.02,4.03,4.02,237.0
2024-03-07 09:52:00,4.02,4.04,4.04,4.02,1105.0
2024-03-07 09:53:00,4.04,4.04,4.04,4.03,384.0
2024-03-07 09:54:00,4.04,4.03,4.04,4.03,8.0
2024-03-07 09:55:00,4.04,4.04,4.04,4.04,527.0
2024-03-07 09:56:00,4.04,4.05,4.05,4.04,1243.0
2024-03-07 09:57:00,4.05,4.07,4.08,4.05,1302.0
2024-03-07 09:58:00,4.07,4.07,4.07,4.06,384.0
