time,open,close,high,low,volume
2024-03-07 09:30:00,6.87,6.87,6.87,6.87,54.0
2024-03-07 09:31:00,6.87,6.92,6.92,6.87,1026.0
2024-03-07 09:32:00,6.92,6.91,6.94,6.88,1245.0
2024-03-07 09:33:00,6.91,6.91,6.92,6.91,457.0
2024-03-07 09:34:00,6.92,6.95,6.95,6.91,367.0
2024-03-07 09:35:00,6.93,6.91,6.93,6.91,1076.0
2024-03-07 09:36:00,6.91,6.88,6.91,6.88,660.0
2024-03-07 09:37:00,6.88,6.9,6.9,6.88,154.0
2024-03-07 09:38:00,6.9,6.9,6.91,6.9,86.0
2024-03-07 09:39:00,6.9,6.9,6.91,6.89,261.0
2024-03-07 09:40:00,6.9,6.91,6.91,6.9,171.0
2024-03-07 09:41:00,6.9,6.89,6.9,6.89,97.0
2024-03-07 09:42:00,6.89,6.89,6.91,6.89,319.0
2024-03-07 09:43:00,6.89,6.91,6.91,6.89,853.0
2024-03-07 09:44:00,6.89,6.91,6.91,6.89,662.0
2024-03-07 09:45:00,6.91,6.89,6.91,6.89,76.0
2024-03-07 09:46:00,6.89,6.9,6.9,6.88,530.0
2024-03-07 09:47:00,6.9,6.89,6.9,6.89,48.0
2024-03-07 09:48:00,6.91,6.91,6.92,6.9,434.0
2024-03-07 09:49:00,6.91,6.9,6.91,6.9,151.0
2024-03-07 09:50:00,6.9,6.9,6.9,6.89,89.0
2024-03-07 09:51:00,6.9,6.92,6.92,6.9,889.0
2024-03-07 09:52:00,6.91,6.93,6.93,6.91,768.0
2024-03-07 09:53:00,6.92,6.93,6.93,6.92,305.0
2024-03-07 09:54:00,6.93,6.93,6.93,6.92,135.0
2024-03-07 09:55:00,6.93,6.93,6.93,6.92,367.0
2024-03-07 09:56:00,6.93,6.94,6.94,6.92,627.0
2024-03-07 09:57:00,6.93,6.94,6.94,6.93,581.0
2024-03-07 09:58:00,6.93,6.93,6.94,6.93,458.0
2024-03-07 09:59:00,6.93,6.92,6.93,6.92,39.0
2024-03-07 10:00:00,6.92,6.91,6.92,6.91,130.0
2024-03-07 10:01:00,6.92,6.91,6.92,6.91,406.0
2024-03-07 10:02:00,6.91,6.92,6.92,6.91,131.0
2024-03-07 10:03:00,6.92,6.92,6.93,6.92,301.0
2024-03-07 10:04:00,6.92,6.92,6.93,6.92,175.0
2024-03-07 10:05:00,6.92,6.91,6.92,6.91,768.0
2024-03-07 10:06:00,6.91,6.88,6.91,6.88,497.0
2024-03-07 10:07:00,6.89,6.89,6.89,6.88,859.0
2024-03-07 10:08:00,6.88,6.88,6.9,6.88,341.0
2024-03-07 10:09:00,6.88,6.88,6.88,6.87,163.0
2024-03-07 10:10:00,6.88,6.87,6.89,6.87,277.0
2024-03-07 10:11:00,6.87,6.87,6.88,6.87,132.0
2024-03-07 10:12:00,6.87,6.89,6.9,6.87,1017.0
