time,open,close,high,low,volume
2024-03-07 09:30:00,8.07,8.07,8.07,8.07,293.0
2024-03-07 09:31:00,8.06,8.14,8.14,8.02,2513.0
2024-03-07 09:32:00,8.14,8.12,8.15,8.09,983.0
2024-03-07 09:33:00,8.11,8.14,8.15,8.11,1049.0
2024-03-07 09:34:00,8.13,8.13,8.14,8.12,473.0
2024-03-07 09:35:00,8.13,8.15,8.15,8.13,479.0
2024-03-07 09:36:00,8.15,8.15,8.16,8.12,1077.0
2024-03-07 09:37:00,8.15,8.13,8.16,8.13,224.0
2024-03-07 09:38:00,8.13,8.14,8.15,8.13,81.0
2024-03-07 09:39:00,8.14,8.14,8.16,8.14,1048.0
2024-03-07 09:40:00,8.15,8.16,8.16,8.15,669.0
2024-03-07 09:41:00,8.16,8.19,8.19,8.16,1530.0
2024-03-07 09:42:00,8.22,8.27,8.29,8.22,4561.0
2024-03-07 09:43:00,8.28,8.28,8.28,8.24,2553.0
2024-03-07 09:44:00,8.26,8.25,8.28,8.24,420.0
2024-03-07 09:45:00,8.25,8.25,8.26,8.25,438.0
2024-03-07 09:46:00,8.25,8.25,8.26,8.24,703.0
2024-03-07 09:47:00,8.25,8.25,8.26,8.25,342.0
2024-03-07 09:48:00,8.24,8.25,8.26,8.24,321.0
2024-03-07 09:49:00,8.25,8.25,8.26,8.25,551.0
2024-03-07 09:50:00,8.25,8.24,8.26,8.24,483.0
2024-03-07 09:51:00,8.24,8.24,8.26,8.24,372.0
2024-03-07 09:52:00,8.24,8.24,8.24,8.23,281.0
2024-03-07 09:53:00,8.24,8.28,8.28,8.24,1527.0
2024-03-07 09:54:00,8.28,8.27,8.29,8.27,622.0
2024-03-07 09:55:00,8.27,8.27,8.27,8.25,852.0
2024-03-07 09:56:00,8.27,8.27,8.27,8.26,160.0
2024-03-07 09:57:00,8.27,8.26,8.27,8.26,591.0
2024-03-07 09:58:00,8.26,8.27,8.27,8.26,39.0
2024-03-07 09:59:00,8.27,8.26,8.27,8.25,429.0
2024-03-07 10:00:00,8.26,8.26,8.26,8.25,240.0
2024-03-07 10:01:00,8.26,8.23,8.26,8.23,461.0
2024-03-07 10:02:00,8.23,8.23,8.23,8.22,616.0
2024-03-07 10:03:00,8.23,8.25,8.25,8.23,259.0
2024-03-07 10:04:00,8.25,8.24,8.25,8.24,328.0
2024-03-07 10:05:00,8.24,8.22,8.24,8.22,543.0
2024-03-07 10:06:00,8.22,8.2,8.22,8.2,694.0
2024-03-07 10:07:00,8.2,8.2,8.2,8.18,470.0
2024-03-07 10:08:00,8.19,8.21,8.21,8.18,207.0
2024-03-07 10:09:00,8.21,8.21,8.22,8.21,86.0
2024-03-07 10:10:00,8.21,8.2,8.21,8.19,236.0
2024-03-07 10:11:00,8.2,8.19,8.2,8.18,245.0
2024-03-07 10:12:00,8.19,8.19,8.19,8.18,88.0
2024-03-07 10:13:00,8.19,8.19,8.19,8.19,191.0
2024-03-07 10:14:00,8.19,8.2,8.2,8.19,78.0
2024-03-07 10:15:00,8.2,8.23,8.23,8.2,445.0
2024-03-07 10:16:00,8.23,8.22,8.23,8.21,432.0
2024-03-07 10:17:00,8.22,8.22,8.22,8.21,292.0
2024-03-07 10:18:00,8.23,8.24,8.24,8.23,422.0
2024-03-07 10:19:00,8.24,8.25,8.25,8.23,651.0
2024-03-07 10:20:00,8.23,8.24,8.24,8.23,71.0
2024-03-07 10:21:00,8.24,8.25,8.25,8.24,156.0
2024-03-07 10:22:00,8.25,8.31,8.31,8.25,4215.0
2024-03-07 10:23:00,8.32,8.33,8.34,8.32,1292.0
2024-03-07 10:24:00,8.33,8.3,8.33,8.3,872.0
2024-03-07 10:25:00,8.3,8.32,8.32,8.3,969.0
2024-03-07 10:26:00,8.32,8.31,8.33,8.31,484.0
2024-03-07 10:27:00,8.31,8.3,8.32,8.3,450.0
2024-03-07 10:28:00,8.3,8.29,8.3,8.29,115.0
2024-03-07 10:29:00,8.29,8.3,8.31,8.29,399.0
2024-03-07 10:30:00,8.3,8.3,8.3,8.29,422.0
2024-03-07 10:31:00,8.3,8.33,8.33,8.3,1363.0
2024-03-07 10:32:00,8.33,8.33,8.34,8.32,359.0
2024-03-07 10:33:00,8.33,8.32,8.33,8.31,195.0
2024-03-07 10:34:00,8.32,8.32,8.33,8.31,212.0
2024-03-07 10:35:00,8.32,8.32,8.33,8.32,288.0
2024-03-07 10:36:00,8.32,8.32,8.32,8.32,128.0
2024-03-07 10:37:00,8.32,8.32,8.32,8.31,151.0
2024-03-07 10:38:00,8.32,8.31,8.32,8.31,415.0
2024-03-07 10:39:00,8.31,8.32,8.33,8.31,298.0
2024-03-07 10:40:00,8.32,8.33,8.33,8.32,682.0
2024-03-07 10:41:00,8.34,8.33,8.34,8.32,582.0
2024-03-07 10:42:00,8.34,8.35,8.35,8.33,1125.0
2024-03-07 10:43:00,8.35,8.35,8.36,8.35,493.0
2024-03-07 10:44:00,8.35,8.33,8.36,8.33,410.0
2024-03-07 10:45:00,8.34,8.33,8.34,8.31,243.0
2024-03-07 10:46:00,8.33,8.32,8.34,8.31,408.0
2024-03-07 10:47:00,8.32,8.32,8.32,8.31,286.0
2024-03-07 10:48:00,8.33,8.33,8.34,8.33,394.0
2024-03-07 10:49:00,8.33,8.33,8.33,8.31,168.0
2024-03-07 10:50:00,8.33,8.32,8.33,8.31,164.0
2024-03-07 10:51:00,8.32,8.34,8.34,8.32,181.0
2024-03-07 10:52:00,8.34,8.34,8.36,8.33,547.0
2024-03-07 10:53:00,8.34,8.33,8.35,8.33,186.0
2024-03-07 10:54:00,8.36,8.35,8.36,8.34,631.0
2024-03-07 10:55:00,8.35,8.35,8.35,8.34,46.0
2024-03-07 10:56:00,8.34,8.33,8.34,8.33,103.0
2024-03-07 10:57:00,8.33,8.33,8.33,8.33,174.0
2024-03-07 10:58:00,8.33,8.32,8.33,8.32,190.0
2024-03-07 10:59:00,8.32,8.31,8.32,8.31,28.0
2024-03-07 11:00:00,8.31,8.31,8.32,8.31,125.0
2024-03-07 11:01:00,8.31,8.3,8.31,8.29,493.0
2024-03-07 11:02:00,8.29,8.29,8.3,8.29,108.0
2024-03-07 11:03:00,8.29,8.3,8.3,8.29,114.0
2024-03-07 11:04:00,8.3,8.3,8.3,8.3,78.0
2024-03-07 11:05:00,8.3,8.27,8.3,8.27,2225.0
2024-03-07 11:06:00,8.27,8.29,8.3,8.27,80.0
2024-03-07 11:07:00,8.29,8.28,8.29,8.27,162.0
2024-03-07 11:08:00,8.28,8.27,8.28,8.27,41.0
2024-03-07 11:09:00,8.27,8.24,8.27,8.24,1493.0
2024-03-07 11:10:00,8.24,8.23,8.24,8.23,395.0
2024-03-07 11:11:00,8.23,8.22,8.23,8.22,198.0
2024-03-07 11:12:00,8.22,8.23,8.23,8.22,162.0
2024-03-07 11:13:00,8.23,8.24,8.24,8.23,356.0
2024-03-07 11:14:00,8.23,8.23,8.23,8.22,200.0
2024-03-07 11:15:00,8.23,8.22,8.23,8.22,130.0
2024-03-07 11:16:00,8.22,8.23,8.23,8.22,342.0
2024-03-07 11:17:00,8.23,8.22,8.25,8.22,377.0
2024-03-07 11:18:00,8.22,8.24,8.24,8.22,36.0
2024-03-07 11:19:00,8.24,8.25,8.25,8.23,73.0
2024-03-07 11:20:00,8.25,8.25,8.25,8.24,109.0
2024-03-07 11:21:00,8.23,8.2,8.23,8.2,699.0
2024-03-07 11:22:00,8.2,8.16,8.21,8.16,910.0
2024-03-07 11:23:00,8.16,8.18,8.2,8.16,51.0
2024-03-07 11:24:00,8.18,8.19,8.19,8.18,70.0
2024-03-07 11:25:00,8.18,8.17,8.18,8.16,250.0
2024-03-07 11:26:00,8.17,8.16,8.18,8.16,681.0
2024-03-07 11:27:00,8.16,8.18,8.18,8.16,48.0
2024-03-07 11:28:00,8.18,8.17,8.18,8.17,120.0
2024-03-07 11:29:00,8.17,8.17,8.17,8.16,85.0
2024-03-07 11:30:00,8.17,8.15,8.17,8.15,440.0
2024-03-07 13:01:00,8.15,8.12,8.15,8.12,1592.0
2024-03-07 13:02:00,8.12,8.11,8.13,8.11,840.0
2024-03-07 13:03:00,8.11,8.11,8.11,8.11,288.0
2024-03-07 13:04:00,8.11,8.11,8.11,8.11,187.0
2024-03-07 13:05:00,8.11,8.1,8.11,8.1,167.0
2024-03-07 13:06:00,8.1,8.09,8.1,8.09,271.0
2024-03-07 13:07:00,8.09,8.1,8.1,8.08,185.0
2024-03-07 13:08:00,8.09,8.1,8.1,8.08,230.0
2024-03-07 13:09:00,8.1,8.11,8.11,8.1,259.0
2024-03-07 13:10:00,8.12,8.13,8.13,8.11,289.0
2024-03-07 13:11:00,8.13,8.12,8.13,8.12,186.0
2024-03-07 13:12:00,8.12,8.12,8.13,8.12,108.0
2024-03-07 13:13:00,8.12,8.16,8.16,8.12,132.0
2024-03-07 13:14:00,8.16,8.15,8.16,8.14,636.0
2024-03-07 13:15:00,8.15,8.16,8.16,8.15,77.0
2024-03-07 13:16:00,8.16,8.14,8.16,8.14,207.0
2024-03-07 13:17:00,8.14,8.14,8.14,8.13,33.0
2024-03-07 13:18:00,8.14,8.14,8.15,8.14,137.0
2024-03-07 13:19:00,8.14,8.15,8.15,8.14,40.0
2024-03-07 13:20:00,8.15,8.17,8.17,8.15,273.0
2024-03-07 13:21:00,8.16,8.18,8.18,8.16,221.0
2024-03-07 13:22:00,8.18,8.19,8.19,8.18,54.0
2024-03-07 13:23:00,8.18,8.21,8.21,8.17,2097.0
2024-03-07 13:24:00,8.2,8.17,8.2,8.17,99.0
2024-03-07 13:25:00,8.17,8.19,8.2,8.17,356.0
2024-03-07 13:26:00,8.19,8.21,8.21,8.19,245.0
2024-03-07 13:27:00,8.2,8.22,8.22,8.2,173.0
2024-03-07 13:28:00,8.22,8.34,8.34,8.22,2828.0
2024-03-07 13:29:00,8.34,8.6,8.61,8.34,11529.0
2024-03-07 13:30:00,8.65,8.51,8.67,8.51,2957.0
2024-03-07 13:31:00,8.5,8.48,8.51,8.43,2776.0
2024-03-07 13:32:00,8.46,8.48,8.53,8.46,2638.0
2024-03-07 13:33:00,8.48,8.68,8.68,8.46,4110.0
2024-03-07 13:34:00,8.7,8.67,8.74,8.67,6561.0
